Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,4,-13
0,Q2,Clarence Weatherspoon,470,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,1
0,H1,Clarence Weatherspoon,1190,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,4,1,5,-12
0,Q3,Clarence Weatherspoon,531,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q4,Clarence Weatherspoon,572,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-4
0,H2,Clarence Weatherspoon,1103,2,5,0.4,0,0,,0,0,,1,8,9,0,0,0,1,0,4,-8
0,Q1,Jim Jackson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-13
0,Q2,Jim Jackson,406,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
0,H1,Jim Jackson,1126,3,5,0.6,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,7,-12
0,Q3,Jim Jackson,592,1,3,0.333,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,1,5,-5
0,Q4,Jim Jackson,
0,H2,Jim Jackson,592,1,3,0.333,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,1,5,-5
0,Q1,Andre Miller,634,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,5,-8
0,Q2,Andre Miller,411,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,1
0,H1,Andre Miller,1045,4,4,1.0,0,0,,3,4,0.75,1,1,2,1,2,0,2,1,11,-7
0,Q3,Andre Miller,664,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,2,0,6,-3
0,Q4,Andre Miller,
0,H2,Andre Miller,664,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,2,0,6,-3
0,Q1,Lamond Murray,634,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Lamond Murray,470,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,3,0,0,0,4,1
0,H1,Lamond Murray,1104,3,6,0.5,1,1,1.0,0,2,0.0,1,1,2,2,3,0,0,1,7,-7
0,Q3,Lamond Murray,424,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-3
0,Q4,Lamond Murray,
0,H2,Lamond Murray,424,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-3
0,Q1,Chris Mihm,372,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q2,Chris Mihm,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,H1,Chris Mihm,622,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-10
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Robert Traylor,348,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q2,Robert Traylor,510,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,H1,Robert Traylor,858,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-14
0,Q3,Robert Traylor,720,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,1,0,1,4,-5
0,Q4,Robert Traylor,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Robert Traylor,868,1,2,0.5,0,0,,2,4,0.5,1,4,5,1,0,1,0,1,4,0
0,Q1,Cedric Henderson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Cedric Henderson,314,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H1,Cedric Henderson,400,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-10
0,Q3,Cedric Henderson,296,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Cedric Henderson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1
0,H2,Cedric Henderson,1016,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,6,-1
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Chucky Brown,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Chucky Brown,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chucky Brown,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,1
0,H2,Chucky Brown,909,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,0
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Trajan Langdon,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Trajan Langdon,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Trajan Langdon,720,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,0,4,1
0,H2,Trajan Langdon,848,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,4,2,0,1,0,4,1
0,Q1,Bimbo Coles,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Bimbo Coles,309,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H1,Bimbo Coles,395,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q3,Bimbo Coles,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bimbo Coles,572,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
