Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,652,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,10
0,Q2,Rudy Gobert,511,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-4
0,H1,Rudy Gobert,1163,5,8,0.625,0,0,,0,0,,2,4,6,0,0,1,2,2,10,6
0,Q3,Rudy Gobert,526,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-1
0,Q4,Rudy Gobert,636,4,4,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,11,10
0,H2,Rudy Gobert,1162,5,6,0.833,0,0,,3,4,0.75,1,7,8,0,1,0,0,1,13,9
0,Q1,Donovan Mitchell,720,4,7,0.571,2,4,0.5,0,0,,1,0,1,1,0,0,1,0,10,12
0,Q2,Donovan Mitchell,328,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-6
0,H1,Donovan Mitchell,1048,4,9,0.444,2,4,0.5,0,0,,1,0,1,4,1,0,2,1,10,6
0,Q3,Donovan Mitchell,720,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,1,0,0,2,1,8,0
0,Q4,Donovan Mitchell,400,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-3
0,H2,Donovan Mitchell,1120,2,6,0.333,2,6,0.333,4,5,0.8,0,2,2,2,0,0,4,2,10,-3
0,Q1,Joe Ingles,551,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q2,Joe Ingles,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H1,Joe Ingles,1062,2,6,0.333,2,5,0.4,0,0,,0,1,1,3,0,0,0,2,6,4
0,Q3,Joe Ingles,580,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,5
0,Q4,Joe Ingles,439,1,1,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,3,13
0,H2,Joe Ingles,1019,2,2,1.0,0,0,,1,2,0.5,0,3,3,7,1,0,1,1,5,18
0,Q1,Ricky Rubio,551,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,4,1,0,0,0,3,8
0,Q2,Ricky Rubio,511,4,8,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,9,-4
0,H1,Ricky Rubio,1062,5,11,0.455,1,3,0.333,1,2,0.5,2,3,5,4,1,0,0,1,12,4
0,Q3,Ricky Rubio,526,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-1
0,Q4,Ricky Rubio,400,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,-3
0,H2,Ricky Rubio,926,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,2,0,2,3,6,-4
0,Q1,Derrick Favors,426,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q2,Derrick Favors,441,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Derrick Favors,867,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,1
0,Q3,Derrick Favors,502,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,0,0,3,5
0,Q4,Derrick Favors,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derrick Favors,672,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,0,0,3,4
0,Q1,Jae Crowder,362,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,13
0,Q2,Jae Crowder,488,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,H1,Jae Crowder,850,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,10,13
0,Q3,Jae Crowder,412,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q4,Jae Crowder,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Jae Crowder,853,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q1,Royce O'Neale,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Royce O'Neale,392,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,4
0,H1,Royce O'Neale,561,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,8
0,Q3,Royce O'Neale,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Royce O'Neale,279,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Royce O'Neale,613,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q1,Jonas Jerebko,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jonas Jerebko,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Jonas Jerebko,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Jonas Jerebko,
