Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
0,Q2,Kerry Kittles,489,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1
0,H1,Kerry Kittles,1209,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,12,-6
0,Q3,Kerry Kittles,720,3,6,0.5,1,1,1.0,2,3,0.667,2,0,2,2,3,0,0,0,9,20
0,Q4,Kerry Kittles,631,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,2,0,0,1,7,-3
0,H2,Kerry Kittles,1351,5,9,0.556,2,3,0.667,4,5,0.8,3,2,5,3,5,0,0,1,16,17
0,Q1,Jayson Williams,720,5,5,1.0,0,0,,0,3,0.0,0,3,3,0,0,0,1,0,10,-7
0,Q2,Jayson Williams,565,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-7
0,H1,Jayson Williams,1285,7,9,0.778,0,0,,0,3,0.0,0,6,6,0,0,0,1,1,14,-14
0,Q3,Jayson Williams,599,2,2,1.0,0,0,,2,2,1.0,1,7,8,0,0,2,2,2,6,17
0,Q4,Jayson Williams,493,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,0
0,H2,Jayson Williams,1092,2,3,0.667,0,0,,3,4,0.75,2,9,11,0,0,2,2,3,7,17
0,Q1,Robert Pack,658,0,2,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,2,1,1,-7
0,Q2,Robert Pack,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Robert Pack,889,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,0,0,3,1,1,-16
0,Q3,Robert Pack,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,4,1,0,4,1,10,20
0,Q4,Robert Pack,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,7,-5
0,H2,Robert Pack,1440,7,12,0.583,3,4,0.75,0,0,,0,2,2,7,1,0,6,2,17,15
0,Q1,Kendall Gill,547,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,2,1,4,-7
0,Q2,Kendall Gill,411,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,4,-6
0,H1,Kendall Gill,958,4,7,0.571,0,0,,0,2,0.0,1,1,2,2,1,0,3,2,8,-13
0,Q3,Kendall Gill,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,20
0,Q4,Kendall Gill,470,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Kendall Gill,1190,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,16
0,Q1,Shawn Bradley,547,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,0,2,-7
0,Q2,Shawn Bradley,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Shawn Bradley,811,3,6,0.5,0,0,,0,0,,0,4,4,1,1,0,1,0,6,-11
0,Q3,Shawn Bradley,433,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,19
0,Q4,Shawn Bradley,441,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Shawn Bradley,874,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,0,0,2,15
0,Q1,Tony Massenburg,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Tony Massenburg,456,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,H1,Tony Massenburg,629,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
0,Q3,Tony Massenburg,408,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,4
0,Q4,Tony Massenburg,506,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
0,H2,Tony Massenburg,914,0,2,0.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,2,4,-2
0,Q1,Khalid Reeves,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Khalid Reeves,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-8
0,H1,Khalid Reeves,782,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,-8
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Khalid Reeves,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Ed O'Bannon,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Ed O'Bannon,309,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H1,Ed O'Bannon,482,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-2
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,H2,Ed O'Bannon,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Adrian Caldwell,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,
0,H2,Adrian Caldwell,
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
1,Q1,Dino Radja,658,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,1,0,4,7
1,Q2,Dino Radja,513,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,10,5
1,H1,Dino Radja,1171,6,10,0.6,0,0,,2,2,1.0,1,6,7,1,0,2,2,0,14,12
1,Q3,Dino Radja,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-20
1,Q4,Dino Radja,720,2,6,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,4,5
1,H2,Dino Radja,1440,4,12,0.333,0,0,,0,0,,2,4,6,0,1,1,2,2,8,-15
1,Q1,Rick Fox,720,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,9,7
