Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,636,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
0,Q2,Al Jefferson,372,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-2
0,H1,Al Jefferson,1008,4,9,0.444,0,0,,0,0,,0,2,2,1,0,1,2,1,8,0
0,Q3,Al Jefferson,639,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-2
0,Q4,Al Jefferson,289,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,H2,Al Jefferson,928,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,2,0,3,6,-5
0,Q1,Paul Millsap,486,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,2,0,1,0,6,5
0,Q2,Paul Millsap,372,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-2
0,H1,Paul Millsap,858,4,6,0.667,0,0,,2,2,1.0,4,3,7,2,2,1,1,0,10,3
0,Q3,Paul Millsap,481,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-7
0,Q4,Paul Millsap,388,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,-2
0,H2,Paul Millsap,869,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,2,1,0,0,2,5,-9
0,Q1,Devin Harris,486,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,5
0,Q2,Devin Harris,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Devin Harris,818,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,3
0,Q3,Devin Harris,481,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
0,Q4,Devin Harris,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Devin Harris,871,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-8
0,Q1,Josh Howard,618,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Josh Howard,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Josh Howard,877,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Josh Howard,373,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,2,2,-8
0,Q4,Josh Howard,
0,H2,Josh Howard,373,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,2,2,-8
0,Q1,Raja Bell,555,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Raja Bell,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Raja Bell,685,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q3,Raja Bell,373,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
0,Q4,Raja Bell,
