Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyronn Lue,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Josh Childress,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Josh Childress,605,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Josh Childress,912,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q3,Josh Childress,440,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,12
0,Q4,Josh Childress,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-7
0,H2,Josh Childress,1160,2,4,0.5,0,0,,0,0,,0,1,1,3,1,1,1,2,4,5
0,Q1,Zaza Pachulia,253,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Zaza Pachulia,392,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,H1,Zaza Pachulia,645,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
0,Q3,Zaza Pachulia,440,0,0,,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,4,12
0,Q4,Zaza Pachulia,592,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-5
0,H2,Zaza Pachulia,1032,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,0,0,5,6,7
0,Q1,Speedy Claxton,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Speedy Claxton,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,4
0,H1,Speedy Claxton,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,5
0,Q3,Speedy Claxton,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Speedy Claxton,720,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,3,2,2,-7
0,H2,Speedy Claxton,881,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,3,2,2,-2
0,Q1,Shelden Williams,340,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,1
0,Q2,Shelden Williams,382,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,8
0,H1,Shelden Williams,722,3,4,0.75,0,0,,0,0,,2,4,6,0,1,0,0,1,6,9
0,Q3,Shelden Williams,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q4,Shelden Williams,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shelden Williams,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Vince Carter,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,2
1,Q2,Vince Carter,365,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-9
1,H1,Vince Carter,1085,3,8,0.375,1,2,0.5,0,0,,2,1,3,5,0,0,1,1,7,-7
1,Q3,Vince Carter,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,3,1,1,1,0,8,-6
1,Q4,Vince Carter,574,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,5
1,H2,Vince Carter,1294,5,8,0.625,0,1,0.0,3,4,0.75,1,3,4,3,1,2,1,0,13,-1
1,Q1,Jason Kidd,467,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,4,5
1,Q2,Jason Kidd,470,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,2,2,1
1,H1,Jason Kidd,937,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,5,1,0,2,2,6,6
1,Q3,Jason Kidd,559,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q4,Jason Kidd,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,2,0,2,1,3,7
1,H2,Jason Kidd,1279,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,5,2,0,2,1,7,6
1,Q1,Mikki Moore,720,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,8,2
1,Q2,Mikki Moore,373,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H1,Mikki Moore,1093,3,5,0.6,0,0,,3,5,0.6,1,4,5,1,0,0,0,0,9,1
1,Q3,Mikki Moore,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q4,Mikki Moore,394,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,4
1,H2,Mikki Moore,1114,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,2,2,-2
1,Q1,Jason Collins,535,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Jason Collins,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jason Collins,748,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Jason Collins,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Jason Collins,326,0,0,,0,0,,2,6,0.333,2,1,3,0,0,0,1,3,2,3
1,H2,Jason Collins,820,0,1,0.0,0,0,,2,6,0.333,2,2,4,0,0,0,1,5,2,6
1,Q1,Antoine Wright,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Antoine Wright,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Antoine Wright,806,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q3,Antoine Wright,494,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,3
1,Q4,Antoine Wright,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H2,Antoine Wright,647,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,2,4,-2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,634,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,0
1,H1,Boštjan Nachbar,634,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,0
1,Q3,Boštjan Nachbar,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Boštjan Nachbar,644,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,H2,Boštjan Nachbar,870,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,Marcus Williams,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Marcus Williams,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Marcus Williams,503,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q3,Marcus Williams,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Marcus Williams,643,5,6,0.833,0,0,,0,0,,1,1,2,1,1,0,1,0,10,12
1,H2,Marcus Williams,804,6,8,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,12,7
1,Q1,Clifford Robinson,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Clifford Robinson,418,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,H1,Clifford Robinson,603,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-5
1,Q3,Clifford Robinson,226,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
1,Q4,Clifford Robinson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Clifford Robinson,372,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q1,Eddie House,
1,Q2,Eddie House,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Eddie House,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Josh Boone,
1,Q2,Josh Boone,321,0,0,,0,0,,2,4,0.5,2,0,2,0,0,1,0,0,2,0
1,H1,Josh Boone,321,0,0,,0,0,,2,4,0.5,2,0,2,0,0,1,0,0,2,0
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
