Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,533,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,9,9
0,Q2,Deron Williams,633,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,11,-11
0,H1,Deron Williams,1166,9,12,0.75,2,3,0.667,0,0,,0,3,3,5,0,1,2,1,20,-2
0,Q3,Deron Williams,576,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,1,0,0,2,1,9,8
0,Q4,Deron Williams,720,1,5,0.2,0,2,0.0,0,2,0.0,0,2,2,1,1,0,6,1,2,-11
0,H2,Deron Williams,1296,4,11,0.364,2,5,0.4,1,3,0.333,0,4,4,2,1,0,8,2,11,-3
0,Q1,J.R. Smith,604,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,7
0,Q2,J.R. Smith,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,J.R. Smith,1073,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-3
0,Q3,J.R. Smith,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q4,J.R. Smith,490,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,0
0,H2,J.R. Smith,1011,0,4,0.0,0,4,0.0,0,0,,1,2,3,1,1,0,1,1,0,7
0,Q1,Iman Shumpert,530,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Iman Shumpert,512,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Iman Shumpert,1042,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q3,Iman Shumpert,720,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,7,7
0,Q4,Iman Shumpert,490,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Iman Shumpert,1210,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,9,7
0,Q1,Kevin Love,394,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,7
0,Q2,Kevin Love,503,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-11
0,H1,Kevin Love,897,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,0,0,0,1,2,11,-4
0,Q3,Kevin Love,554,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,2,5
0,Q4,Kevin Love,443,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,-7
0,H2,Kevin Love,997,4,9,0.444,0,3,0.0,2,2,1.0,1,5,6,0,1,0,0,2,10,-2
0,Q1,Channing Frye,530,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,9,9
0,Q2,Channing Frye,422,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-8
0,H1,Channing Frye,952,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,1,1,2,11,1
0,Q3,Channing Frye,608,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,8,8
0,Q4,Channing Frye,277,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,H2,Channing Frye,885,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,0,1,0,1,2,10,4
0,Q1,Kyle Korver,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,12
0,Q2,Kyle Korver,312,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Kyle Korver,723,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,11
0,Q3,Kyle Korver,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Kyle Korver,720,1,5,0.2,1,5,0.2,0,0,,0,4,4,1,0,0,1,1,3,-11
0,H2,Kyle Korver,919,2,6,0.333,2,6,0.333,0,0,,0,5,5,1,0,0,1,1,6,-11
0,Q1,Richard Jefferson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Richard Jefferson,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-5
0,H1,Richard Jefferson,543,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-1
0,Q3,Richard Jefferson,278,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Richard Jefferson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Richard Jefferson,508,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q1,Derrick Williams,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q2,Derrick Williams,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Derrick Williams,386,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Derrick Williams,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Kay Felder,190,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q2,Kay Felder,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Kay Felder,277,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
0,Q3,Kay Felder,144,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q4,Kay Felder,
0,H2,Kay Felder,144,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q1,Larry Sanders,102,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-2
0,Q2,Larry Sanders,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Larry Sanders,141,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,2
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Josh Richardson,683,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-10
1,Q2,Josh Richardson,373,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
1,H1,Josh Richardson,1056,4,6,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,0,10,-2
1,Q3,Josh Richardson,704,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,3,-6
1,Q4,Josh Richardson,720,2,3,0.667,0,0,,0,0,,1,0,1,1,4,1,1,2,4,11
1,H2,Josh Richardson,1424,3,7,0.429,1,4,0.25,0,0,,1,1,2,3,5,1,1,2,7,5
1,Q1,Goran Dragić,476,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q2,Goran Dragić,593,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,0,1,0,0,3,6
1,H1,Goran Dragić,1069,3,8,0.375,0,0,,1,1,1.0,0,1,1,5,0,1,0,1,7,-3
1,Q3,Goran Dragić,674,1,2,0.5,0,0,,4,6,0.667,0,2,2,1,1,0,0,1,6,-5
1,Q4,Goran Dragić,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Goran Dragić,1019,2,5,0.4,0,0,,4,6,0.667,0,3,3,1,1,0,0,1,8,-9
1,Q1,James Johnson,555,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-10
1,Q2,James Johnson,240,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,5
1,H1,James Johnson,795,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,1,3,6,-5
1,Q3,James Johnson,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,James Johnson,720,4,10,0.4,1,4,0.25,1,1,1.0,0,2,2,3,0,0,1,1,10,11
1,H2,James Johnson,1100,4,11,0.364,1,5,0.2,1,1,1.0,0,2,2,3,0,0,2,2,10,5
1,Q1,Hassan Whiteside,530,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,6,-9
1,Q2,Hassan Whiteside,376,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,0,2,5,6
1,H1,Hassan Whiteside,906,4,7,0.571,0,0,,3,6,0.5,0,6,6,1,0,0,1,2,11,-3
1,Q3,Hassan Whiteside,720,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,1,1,6,-7
1,Q4,Hassan Whiteside,213,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-4
1,H2,Hassan Whiteside,933,2,4,0.5,0,0,,2,4,0.5,2,5,7,0,1,2,1,2,6,-11
1,Q1,Rodney McGruder,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-10
1,Q2,Rodney McGruder,564,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,0,3,9
1,H1,Rodney McGruder,1119,2,5,0.4,2,3,0.667,0,2,0.0,1,2,3,2,0,0,0,0,6,-1
1,Q3,Rodney McGruder,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-9
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-9
1,Q1,Tyler Johnson,281,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,-7
1,Q2,Tyler Johnson,529,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,8
1,H1,Tyler Johnson,810,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,0,0,0,2,1,9,1
1,Q3,Tyler Johnson,356,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q4,Tyler Johnson,573,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,2,3,13
1,H2,Tyler Johnson,929,3,5,0.6,1,2,0.5,0,0,,0,4,4,4,0,0,1,2,7,11
1,Q1,Wayne Ellington,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Wayne Ellington,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
