Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Miles,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,C.J. Miles,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,H1,C.J. Miles,1287,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-10
0,Q3,C.J. Miles,432,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,6,3
0,Q4,C.J. Miles,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,3
0,H2,C.J. Miles,1152,3,7,0.429,1,2,0.5,5,6,0.833,0,0,0,1,0,0,1,4,12,6
0,Q1,Carlos Boozer,689,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,8,-7
0,Q2,Carlos Boozer,497,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,3
0,H1,Carlos Boozer,1186,4,8,0.5,0,0,,0,0,,2,2,4,1,1,0,3,1,8,-4
0,Q3,Carlos Boozer,691,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,0,2,6,1
0,Q4,Carlos Boozer,452,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-4
0,H2,Carlos Boozer,1143,5,9,0.556,0,0,,0,0,,4,4,8,3,0,0,1,3,10,-3
0,Q1,Deron Williams,720,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,1,8,-7
0,Q2,Deron Williams,497,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,1,0,0,9,3
0,H1,Deron Williams,1217,5,8,0.625,2,3,0.667,5,6,0.833,0,0,0,4,0,1,1,1,17,-4
0,Q3,Deron Williams,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,0
0,Q4,Deron Williams,378,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
0,H2,Deron Williams,1098,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,4,1,0,0,0,7,-8
0,Q1,Wesley Matthews,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,3,-7
0,Q2,Wesley Matthews,300,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
0,H1,Wesley Matthews,1020,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,2,0,2,1,5,-2
0,Q3,Wesley Matthews,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,0
0,Q4,Wesley Matthews,326,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-5
0,H2,Wesley Matthews,1046,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,0,1,0,1,3,9,-5
0,Q1,Kyrylo Fesenko,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Kyrylo Fesenko,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Paul Millsap,359,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Paul Millsap,711,1,6,0.167,0,0,,0,0,,2,2,4,1,1,0,1,2,2,-3
0,H1,Paul Millsap,1070,3,9,0.333,0,0,,0,0,,2,4,6,1,1,0,1,2,6,-7
0,Q3,Paul Millsap,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Paul Millsap,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,1,8,3
0,H2,Paul Millsap,1008,5,9,0.556,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,10,0
