Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Davion Mitchell,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,-15
0,Q2,Davion Mitchell,477,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,3,1,0,0,0,3,5
0,H1,Davion Mitchell,1197,0,7,0.0,0,4,0.0,3,3,1.0,0,1,1,5,1,1,0,0,3,-10
0,Q3,Davion Mitchell,653,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,4,0,0,3,0,2,2
0,Q4,Davion Mitchell,517,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,4,1,6,11
0,H2,Davion Mitchell,1170,3,6,0.5,1,2,0.5,1,3,0.333,0,1,1,5,0,0,7,1,8,13
0,Q1,Harrison Barnes,645,5,7,0.714,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,13,-17
0,Q2,Harrison Barnes,423,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H1,Harrison Barnes,1068,5,9,0.556,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,1,13,-12
0,Q3,Harrison Barnes,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Harrison Barnes,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,10
0,H2,Harrison Barnes,1116,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,12,6
0,Q1,Damian Jones,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Damian Jones,490,2,2,1.0,0,0,,1,1,1.0,1,5,6,0,0,2,1,0,5,6
0,H1,Damian Jones,620,3,3,1.0,0,0,,1,1,1.0,1,6,7,0,0,2,1,2,7,7
0,Q3,Damian Jones,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,6,0
0,Q4,Damian Jones,517,2,4,0.5,0,0,,0,0,,1,5,6,1,0,3,0,2,4,11
0,H2,Damian Jones,1237,4,6,0.667,0,0,,2,2,1.0,2,8,10,2,0,4,0,2,10,11
0,Q1,Trey Lyles,458,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-15
