Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,720,5,8,0.625,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,0,13,4
0,Q2,Kevin Knox,438,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Kevin Knox,1158,5,10,0.5,1,4,0.25,2,3,0.667,0,3,3,1,1,0,0,0,13,2
0,Q3,Kevin Knox,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Kevin Knox,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kevin Knox,1164,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q1,Tim Hardaway Jr.,471,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,Q2,Tim Hardaway Jr.,582,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Tim Hardaway Jr.,1053,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-10
0,Q3,Tim Hardaway Jr.,575,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,1
0,Q4,Tim Hardaway Jr.,623,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Tim Hardaway Jr.,1198,5,7,0.714,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,2,11,-1
0,Q1,Noah Vonleh,577,0,3,0.0,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,0,-3
0,Q2,Noah Vonleh,462,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-9
0,H1,Noah Vonleh,1039,1,6,0.167,0,2,0.0,0,0,,4,4,8,1,0,0,0,1,2,-12
0,Q3,Noah Vonleh,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q4,Noah Vonleh,623,1,2,0.5,0,0,,1,1,1.0,2,4,6,1,0,1,1,1,3,-2
0,H2,Noah Vonleh,1021,1,2,0.5,0,0,,1,1,1.0,2,4,6,2,0,1,1,4,3,-3
0,Q1,Emmanuel Mudiay,411,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,Q2,Emmanuel Mudiay,438,1,3,0.333,0,0,,0,2,0.0,1,1,2,2,0,0,1,0,2,-2
0,H1,Emmanuel Mudiay,849,2,7,0.286,0,0,,0,2,0.0,2,1,3,3,0,0,2,0,4,-1
0,Q3,Emmanuel Mudiay,589,2,5,0.4,0,0,,0,0,,0,0,0,5,1,1,1,2,4,1
0,Q4,Emmanuel Mudiay,465,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,-2
0,H2,Emmanuel Mudiay,1054,5,13,0.385,1,2,0.5,0,0,,0,0,0,6,2,1,2,3,11,-1
0,Q1,Luke Kornet,471,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q2,Luke Kornet,258,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,6
0,H1,Luke Kornet,729,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,0,0,0,3,11,1
0,Q3,Luke Kornet,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Luke Kornet,465,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,1,0,0,6,-2
0,H2,Luke Kornet,890,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,1,0,1,0,0,8,-1
0,Q1,Enes Freedom,249,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,9
0,Q2,Enes Freedom,377,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-5
0,H1,Enes Freedom,626,2,3,0.667,0,0,,5,6,0.833,2,3,5,1,0,0,0,2,9,4
0,Q3,Enes Freedom,322,4,7,0.571,0,0,,0,0,,4,2,6,0,0,0,0,1,8,2
0,Q4,Enes Freedom,255,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Enes Freedom,577,4,8,0.5,0,0,,0,0,,5,2,7,1,0,0,0,1,8,-5
0,Q1,Allonzo Trier,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Allonzo Trier,625,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,1
0,H1,Allonzo Trier,768,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,8
0,Q3,Allonzo Trier,295,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Allonzo Trier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Allonzo Trier,392,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Frank Ntilikina,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
0,Q2,Frank Ntilikina,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Frank Ntilikina,591,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,5,2
0,Q3,Frank Ntilikina,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Frank Ntilikina,373,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
0,H2,Frank Ntilikina,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-11
0,Q1,Damyean Dotson,249,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q2,Damyean Dotson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Damyean Dotson,387,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
0,Q3,Damyean Dotson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damyean Dotson,255,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,H2,Damyean Dotson,400,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Nikola Jokić,590,1,2,0.5,0,0,,1,1,1.0,1,2,3,6,0,1,1,0,3,0
1,Q2,Nikola Jokić,527,3,4,0.75,0,0,,0,0,,0,3,3,4,0,2,1,2,6,5
1,H1,Nikola Jokić,1117,4,6,0.667,0,0,,1,1,1.0,1,5,6,10,0,3,2,2,9,5
1,Q3,Nikola Jokić,497,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,3,1,0,2,1,5,-4
1,Q4,Nikola Jokić,455,2,6,0.333,1,1,1.0,0,0,,3,2,5,2,0,0,1,0,5,5
1,H2,Nikola Jokić,952,4,10,0.4,1,2,0.5,1,2,0.5,5,3,8,5,1,0,3,1,10,1
1,Q1,Jamal Murray,534,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q2,Jamal Murray,582,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Jamal Murray,1116,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,4,8
1,Q3,Jamal Murray,464,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
1,Q4,Jamal Murray,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,Jamal Murray,825,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,4,-4
1,Q1,Torrey Craig,374,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,1,0,0,8,-1
1,Q2,Torrey Craig,528,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
1,H1,Torrey Craig,902,4,6,0.667,2,4,0.5,0,0,,2,1,3,1,0,1,0,0,10,4
1,Q3,Torrey Craig,575,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q4,Torrey Craig,
1,H2,Torrey Craig,575,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q1,Mason Plumlee,459,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,-3
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,459,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,-3
1,Q3,Mason Plumlee,437,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-1
1,Q4,Mason Plumlee,531,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
1,H2,Mason Plumlee,968,2,2,1.0,0,0,,0,0,,1,4,5,1,2,0,0,1,4,2
1,Q1,Juancho Hernangómez,534,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,Q2,Juancho Hernangómez,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Juancho Hernangómez,792,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,5,-3
1,Q3,Juancho Hernangómez,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q1,Malik Beasley,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Malik Beasley,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Malik Beasley,648,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
1,Q3,Malik Beasley,428,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q4,Malik Beasley,720,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,0,13,9
1,H2,Malik Beasley,1148,5,11,0.455,4,7,0.571,2,2,1.0,0,5,5,4,1,0,0,0,16,9
1,Q1,Monte Morris,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Monte Morris,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Monte Morris,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Monte Morris,322,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Monte Morris,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,3,9
1,H2,Monte Morris,1042,2,6,0.333,1,3,0.333,0,0,,1,2,3,4,0,0,0,1,5,7
1,Q1,Paul Millsap,335,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,2,-2
1,Q2,Paul Millsap,334,0,2,0.0,0,1,0.0,1,6,0.167,0,2,2,2,1,0,0,0,1,6
1,H1,Paul Millsap,669,1,5,0.2,0,2,0.0,1,6,0.167,1,5,6,2,2,0,0,2,3,4
1,Q3,Paul Millsap,223,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,3
1,Q4,Paul Millsap,454,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,10
1,H2,Paul Millsap,677,5,8,0.625,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,3,13,13
1,Q1,Gary Harris,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Gary Harris,231,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Gary Harris,577,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-5
1,Q3,Gary Harris,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Gary Harris,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,H2,Gary Harris,615,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,12
