Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,0,1,1,0,10,16
0,Q2,Peja Stojaković,474,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,4
0,H1,Peja Stojaković,1194,7,9,0.778,3,4,0.75,1,1,1.0,1,1,2,0,1,1,1,0,18,20
0,Q3,Peja Stojaković,720,2,4,0.5,2,3,0.667,1,1,1.0,1,0,1,0,0,0,1,1,7,-16
0,Q4,Peja Stojaković,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Peja Stojaković,1440,2,6,0.333,2,5,0.4,1,1,1.0,1,0,1,0,0,0,1,2,7,-18
0,Q1,Mike Bibby,720,3,6,0.5,2,3,0.667,0,0,,1,0,1,8,3,0,0,1,8,16
0,Q2,Mike Bibby,572,1,3,0.333,0,0,,2,2,1.0,0,2,2,5,0,1,0,0,4,-1
0,H1,Mike Bibby,1292,4,9,0.444,2,3,0.667,2,2,1.0,1,2,3,13,3,1,0,1,12,15
0,Q3,Mike Bibby,509,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-17
0,Q4,Mike Bibby,619,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,7,-3
0,H2,Mike Bibby,1128,5,10,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,2,0,11,-20
0,Q1,Doug Christie,478,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,14
0,Q2,Doug Christie,566,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Doug Christie,1044,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,11
0,Q3,Doug Christie,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,8,-16
0,Q4,Doug Christie,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Doug Christie,1037,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,8,-22
0,Q1,Vlade Divac,510,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,10
