Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,2444,9,19,0.474,6,10,0.6,5,6,0.833,2,4,6,2,3,0,0,1,29,0
0,Q2,OG Anunoby,534,5,6,0.833,4,4,1.0,0,0,,0,0,0,0,2,0,0,0,14,12
0,H1,OG Anunoby,596,3,7,0.429,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,1,9,-4
0,Q3,OG Anunoby,1130,8,13,0.615,6,8,0.75,1,1,1.0,1,1,2,1,2,0,0,1,23,8
0,Q4,OG Anunoby,594,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,OG Anunoby,720,0,4,0.0,0,2,0.0,4,5,0.8,0,1,1,1,1,0,0,0,4,-5
0,Q1,Fred VanVleet,2405,6,13,0.462,4,8,0.5,0,0,,1,5,6,7,2,1,5,3,16,6
0,Q2,Fred VanVleet,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,2,9
0,H1,Fred VanVleet,401,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,3,-6
0,Q3,Fred VanVleet,1121,2,7,0.286,1,4,0.25,0,0,,0,3,3,4,1,1,1,1,5,3
0,Q4,Fred VanVleet,639,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,0
0,H2,Fred VanVleet,645,4,6,0.667,3,4,0.75,0,0,,1,0,1,3,0,0,2,1,11,3
0,Q1,Gary Trent Jr.,2374,8,16,0.5,2,6,0.333,0,0,,2,4,6,1,2,0,0,3,18,9
0,Q2,Gary Trent Jr.,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,9
0,H1,Gary Trent Jr.,289,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q3,Gary Trent Jr.,1009,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,7,5
0,Q4,Gary Trent Jr.,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,1
0,H2,Gary Trent Jr.,645,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,3
0,Q1,Scottie Barnes,2370,6,14,0.429,0,1,0.0,6,6,1.0,1,7,8,2,0,0,3,2,18,-7
0,Q2,Scottie Barnes,564,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
0,H1,Scottie Barnes,594,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-12
0,Q3,Scottie Barnes,1158,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,8,-11
0,Q4,Scottie Barnes,492,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,9
