Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,636,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,2,0,0,1,0,10,-5
0,Q2,Luka Dončić,319,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,5
0,H1,Luka Dončić,955,3,8,0.375,1,5,0.2,5,5,1.0,0,3,3,6,0,0,1,0,12,0
0,Q3,Luka Dončić,720,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,1,14,-5
0,Q4,Luka Dončić,352,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,8,-12
0,H2,Luka Dončić,1072,8,13,0.615,2,5,0.4,4,5,0.8,0,3,3,3,0,0,0,2,22,-17
0,Q1,Maxi Kleber,503,1,3,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,0,1,3,-2
0,Q2,Maxi Kleber,319,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,5
0,H1,Maxi Kleber,822,2,4,0.5,2,3,0.667,0,0,,3,1,4,2,0,0,0,2,6,3
0,Q3,Maxi Kleber,672,2,5,0.4,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,6,-7
0,Q4,Maxi Kleber,470,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,-9
0,H2,Maxi Kleber,1142,2,6,0.333,2,5,0.4,3,4,0.75,2,2,4,0,0,1,0,0,9,-16
0,Q1,Dorian Finney-Smith,560,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Dorian Finney-Smith,283,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,11
0,H1,Dorian Finney-Smith,843,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,4
0,Q3,Dorian Finney-Smith,588,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-8
