Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,627,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,1
0,Q2,T.J. Warren,565,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,1
0,H1,T.J. Warren,1192,5,9,0.556,1,3,0.333,0,0,,1,2,3,0,1,0,2,1,11,2
0,Q3,T.J. Warren,473,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,4,4
0,Q4,T.J. Warren,720,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,0,1,0,0,10,2
0,H2,T.J. Warren,1193,5,11,0.455,0,2,0.0,4,4,1.0,3,1,4,1,0,1,0,2,14,6
0,Q1,Devin Booker,627,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,11,1
0,Q2,Devin Booker,407,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,0
0,H1,Devin Booker,1034,4,9,0.444,2,3,0.667,4,5,0.8,0,3,3,2,0,0,3,0,14,1
0,Q3,Devin Booker,633,5,9,0.556,3,5,0.6,0,0,,0,3,3,2,0,0,0,0,13,1
0,Q4,Devin Booker,323,1,5,0.2,0,1,0.0,4,5,0.8,0,2,2,0,1,1,0,0,6,-7
0,H2,Devin Booker,956,6,14,0.429,3,6,0.5,4,5,0.8,0,5,5,2,1,1,0,0,19,-6
0,Q1,Tyler Ulis,627,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,1
0,Q2,Tyler Ulis,407,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,0
0,H1,Tyler Ulis,1034,3,5,0.6,0,0,,1,2,0.5,0,4,4,3,0,0,1,0,7,1
0,Q3,Tyler Ulis,525,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,4,1,0,2,0,6,8
0,Q4,Tyler Ulis,323,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H2,Tyler Ulis,848,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,4,1,0,3,0,7,1
0,Q1,Dragan Bender,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q2,Dragan Bender,407,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Dragan Bender,711,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,-6
0,Q3,Dragan Bender,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Dragan Bender,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Dragan Bender,660,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Tyson Chandler,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Tyson Chandler,305,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,1
0,H1,Tyson Chandler,709,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,1,-1
0,Q3,Tyson Chandler,386,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,386,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q1,Alex Len,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Alex Len,415,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,0,0,2,3
0,H1,Alex Len,731,2,4,0.5,0,0,,0,0,,3,7,10,0,0,0,0,0,4,4
0,Q3,Alex Len,334,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Alex Len,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,0,0,2,0,5,2
0,H2,Alex Len,1054,4,6,0.667,0,0,,1,2,0.5,3,5,8,1,0,0,2,0,9,-3
0,Q1,Marquese Chriss,416,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,5
0,Q2,Marquese Chriss,313,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,H1,Marquese Chriss,729,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,4,9
0,Q3,Marquese Chriss,525,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,8
0,Q4,Marquese Chriss,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Marquese Chriss,780,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,Q1,Mike James,93,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike James,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,4
0,H1,Mike James,406,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q3,Mike James,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mike James,397,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,3,9
0,H2,Mike James,592,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,1,0,1,1,3,1
0,Q1,Troy Daniels,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Troy Daniels,313,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Troy Daniels,406,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Troy Daniels,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Daniels,397,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,9
0,H2,Troy Daniels,484,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,8
0,Q1,Josh Jackson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Josh Jackson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Josh Jackson,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Josh Jackson,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Josh Jackson,
0,H2,Josh Jackson,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Alec Peters,
0,Q2,Alec Peters,
0,H1,Alec Peters,
0,Q3,Alec Peters,
0,Q4,Alec Peters,
0,H2,Alec Peters,
1,Q1,Denzel Valentine,627,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q2,Denzel Valentine,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,1
1,H1,Denzel Valentine,1173,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,0,0
1,Q3,Denzel Valentine,442,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-9
1,Q4,Denzel Valentine,720,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,1,0,0,1,0,-2
1,H2,Denzel Valentine,1162,2,6,0.333,1,4,0.25,0,0,,1,4,5,1,1,0,0,3,5,-11
1,Q1,Lauri Markkanen,627,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,4,-1
1,Q2,Lauri Markkanen,407,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Lauri Markkanen,1034,1,9,0.111,1,6,0.167,1,2,0.5,0,4,4,1,0,0,0,1,4,-1
1,Q3,Lauri Markkanen,525,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q4,Lauri Markkanen,502,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,10
1,H2,Lauri Markkanen,1027,3,6,0.5,2,5,0.4,0,0,,0,2,2,3,0,0,0,1,8,2
1,Q1,Justin Holiday,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,1,0,1,8,1
1,Q2,Justin Holiday,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Justin Holiday,849,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,2,1,0,3,11,4
1,Q3,Justin Holiday,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,0
1,Q4,Justin Holiday,487,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,2,0,1,0,3,11,10
1,H2,Justin Holiday,1207,5,9,0.556,3,5,0.6,1,2,0.5,0,2,2,4,0,2,0,3,14,10
1,Q1,Robin Lopez,720,3,9,0.333,0,0,,0,0,,4,1,5,1,0,0,1,1,6,1
1,Q2,Robin Lopez,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Robin Lopez,1127,3,11,0.273,0,0,,0,0,,4,1,5,1,0,0,1,1,6,1
1,Q3,Robin Lopez,658,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,0
1,Q4,Robin Lopez,255,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Robin Lopez,913,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,4,5
1,Q1,Kris Dunn,404,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,9,2
1,Q2,Kris Dunn,432,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,H1,Kris Dunn,836,5,7,0.714,1,1,1.0,0,0,,0,3,3,3,2,0,0,2,11,5
1,Q3,Kris Dunn,525,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,-8
1,Q4,Kris Dunn,592,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,3,1,8,5
1,H2,Kris Dunn,1117,5,9,0.556,3,4,0.75,0,0,,0,1,1,5,2,0,5,2,13,-3
