Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,663,3,7,0.429,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,7,12
0,Q2,Dwight Howard,250,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-1
0,H1,Dwight Howard,913,3,7,0.429,0,0,,2,4,0.5,2,8,10,0,0,0,0,2,8,11
0,Q3,Dwight Howard,720,3,7,0.429,0,0,,0,0,,1,6,7,0,0,1,0,0,6,8
0,Q4,Dwight Howard,
0,H2,Dwight Howard,720,3,7,0.429,0,0,,0,0,,1,6,7,0,0,1,0,0,6,8
0,Q1,Kemba Walker,549,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,10
0,Q2,Kemba Walker,364,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,1
0,H1,Kemba Walker,913,4,8,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,1,0,10,11
0,Q3,Kemba Walker,571,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,10
0,Q4,Kemba Walker,
0,H2,Kemba Walker,571,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,10
0,Q1,Michael Kidd-Gilchrist,549,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
0,Q2,Michael Kidd-Gilchrist,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Kidd-Gilchrist,799,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,Q3,Michael Kidd-Gilchrist,571,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,10
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,571,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,10
