Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug McDermott,423,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,1
0,Q2,Doug McDermott,602,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,9,10
0,H1,Doug McDermott,1025,7,12,0.583,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,1,17,11
0,Q3,Doug McDermott,448,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Doug McDermott,720,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,9,15
0,H2,Doug McDermott,1168,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,5
0,Q1,Myles Turner,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,1
0,Q2,Myles Turner,224,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,1
0,H1,Myles Turner,944,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,1,1,0,1,7,2
0,Q3,Myles Turner,565,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-7
0,Q4,Myles Turner,516,1,2,0.5,1,1,1.0,4,6,0.667,1,4,5,1,0,0,0,1,7,19
0,H2,Myles Turner,1081,3,6,0.5,2,3,0.667,4,6,0.667,1,6,7,1,0,1,0,3,12,12
0,Q1,Malcolm Brogdon,608,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,0,1,0,1,4,1
0,Q2,Malcolm Brogdon,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Malcolm Brogdon,950,2,8,0.25,0,2,0.0,0,0,,1,0,1,3,0,1,0,2,4,-5
0,Q3,Malcolm Brogdon,565,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,2,0,7,-7
0,Q4,Malcolm Brogdon,478,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,0,7,20
0,H2,Malcolm Brogdon,1043,3,5,0.6,2,3,0.667,6,6,1.0,0,5,5,5,1,0,2,0,14,13
0,Q1,Justin Holiday,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,1
0,Q2,Justin Holiday,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-6
0,H1,Justin Holiday,1062,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,1,10,-5
0,Q3,Justin Holiday,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-7
0,Q4,Justin Holiday,
0,H2,Justin Holiday,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-7
