Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,7,0.571,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,8,0
0,Q2,Michael Finley,506,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-11
0,H1,Michael Finley,1226,7,12,0.583,1,2,0.5,0,1,0.0,0,1,1,2,0,0,3,1,15,-11
0,Q3,Michael Finley,663,3,7,0.429,0,0,,0,0,,0,1,1,3,2,0,0,0,6,3
0,Q4,Michael Finley,598,3,5,0.6,0,1,0.0,1,3,0.333,1,2,3,1,1,0,0,3,7,6
0,H2,Michael Finley,1261,6,12,0.5,0,1,0.0,1,3,0.333,1,3,4,4,3,0,0,3,13,9
0,Q1,Steve Nash,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,5,0,0,3,0,5,0
0,Q2,Steve Nash,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Steve Nash,991,2,7,0.286,1,2,0.5,0,0,,1,0,1,6,0,0,3,0,5,-5
0,Q3,Steve Nash,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Steve Nash,418,1,7,0.143,1,6,0.167,0,0,,1,0,1,2,1,0,1,0,3,5
0,H2,Steve Nash,977,2,9,0.222,1,7,0.143,0,0,,1,0,1,3,1,0,1,2,5,3
0,Q1,Dirk Nowitzki,631,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,2
0,Q2,Dirk Nowitzki,353,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
0,H1,Dirk Nowitzki,984,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,1,1,8,-4
0,Q3,Dirk Nowitzki,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,A.C. Green,565,1,1,1.0,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,3,-2
0,Q2,A.C. Green,
0,H1,A.C. Green,565,1,1,1.0,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,3,-2
0,Q3,A.C. Green,392,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q4,A.C. Green,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,A.C. Green,422,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-2
0,Q1,Chris Anstey,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q2,Chris Anstey,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chris Anstey,561,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Chris Anstey,319,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q4,Chris Anstey,
0,H2,Chris Anstey,319,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q1,Cedric Ceballos,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cedric Ceballos,581,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,1,0,1,0,2,-14
0,H1,Cedric Ceballos,670,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,1,0,1,0,2,-16
0,Q3,Cedric Ceballos,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Cedric Ceballos,588,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,6,3
0,H2,Cedric Ceballos,832,2,3,0.667,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,6,6
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Hubert Davis,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q3,Hubert Davis,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q4,Hubert Davis,376,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,5
0,H2,Hubert Davis,704,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,13
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,380,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,0,0,0,1,1,8,8
0,Q4,Erick Strickland,637,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,3,6
0,H2,Erick Strickland,1017,4,10,0.4,2,5,0.4,1,1,1.0,1,5,6,1,1,0,2,2,11,14
0,Q1,Robert Pack,
0,Q2,Robert Pack,449,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,H1,Robert Pack,449,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q3,Robert Pack,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q4,Robert Pack,385,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H2,Robert Pack,546,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,401,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,7
0,Q4,Shawn Bradley,568,1,3,0.333,0,0,,0,0,,2,1,3,1,0,2,0,3,2,-3
0,H2,Shawn Bradley,969,2,5,0.4,0,0,,2,2,1.0,3,2,5,1,1,2,0,5,6,4
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,438,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,-9
0,H1,Hot Rod Williams,438,0,0,,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,-9
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
0,Q1,Gary Trent,373,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-1
0,Q2,Gary Trent,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Gary Trent,435,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-3
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Samaki Walker,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Samaki Walker,196,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,H1,Samaki Walker,351,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Antonio McDyess,720,5,6,0.833,0,0,,0,0,,0,0,0,0,1,2,1,1,10,0
1,Q2,Antonio McDyess,506,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,11
1,H1,Antonio McDyess,1226,6,7,0.857,0,0,,2,2,1.0,0,3,3,1,1,2,2,1,14,11
1,Q3,Antonio McDyess,663,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,1,1,1,3,7,-3
1,Q4,Antonio McDyess,525,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,0
1,H2,Antonio McDyess,1188,3,6,0.5,0,0,,3,5,0.6,0,2,2,0,1,2,1,5,9,-3
1,Q1,Nick Van Exel,619,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
