Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dāvis Bertāns,451,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Dāvis Bertāns,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,2,0,1,2,9,13
0,H1,Dāvis Bertāns,1171,4,8,0.5,4,8,0.5,0,0,,0,1,1,0,2,0,1,2,12,11
0,Q3,Dāvis Bertāns,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Dāvis Bertāns,711,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Dāvis Bertāns,1100,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q1,Rui Hachimura,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
0,Q2,Rui Hachimura,426,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,2
0,H1,Rui Hachimura,1146,4,8,0.5,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,1,11,-1
0,Q3,Rui Hachimura,720,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,1,8,-5
0,Q4,Rui Hachimura,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H2,Rui Hachimura,1033,3,5,0.6,1,2,0.5,1,2,0.5,0,6,6,0,0,0,2,2,8,-1
0,Q1,Bradley Beal,582,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,0,9,1
0,Q2,Bradley Beal,370,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,4,-2
0,H1,Bradley Beal,952,6,13,0.462,0,3,0.0,1,1,1.0,1,1,2,6,1,0,0,2,13,-1
0,Q3,Bradley Beal,609,2,5,0.4,1,2,0.5,6,6,1.0,1,0,1,1,0,0,1,2,11,-3
0,Q4,Bradley Beal,536,2,6,0.333,0,0,,7,8,0.875,1,1,2,0,0,1,1,0,11,-1
0,H2,Bradley Beal,1145,4,11,0.364,1,2,0.5,13,14,0.929,2,1,3,1,0,1,2,2,22,-4
0,Q1,Alex Len,451,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-2
0,Q2,Alex Len,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-2
0,H1,Alex Len,743,4,4,1.0,0,0,,0,0,,1,4,5,0,0,2,2,3,8,-4
0,Q3,Alex Len,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q4,Alex Len,370,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-1
0,H2,Alex Len,511,1,1,1.0,0,0,,3,6,0.5,1,1,2,1,0,0,0,2,5,-4
0,Q1,Raul Neto,355,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Raul Neto,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Raul Neto,725,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,Q3,Raul Neto,278,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q4,Raul Neto,
0,H2,Raul Neto,278,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q1,Ish Smith,365,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-3
0,Q2,Ish Smith,350,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,15
0,H1,Ish Smith,715,1,5,0.2,0,0,,0,0,,1,3,4,4,1,0,2,0,2,12
0,Q3,Ish Smith,442,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q4,Ish Smith,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Ish Smith,1162,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,4,1
0,Q1,Deni Avdija,269,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,2,0,0,1,0,-1
0,Q2,Deni Avdija,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,15
0,H1,Deni Avdija,697,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,2,0,0,2,2,14
0,Q3,Deni Avdija,442,0,5,0.0,0,4,0.0,0,0,,0,4,4,1,1,0,0,1,0,2
0,Q4,Deni Avdija,568,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
0,H2,Deni Avdija,1010,1,7,0.143,0,5,0.0,0,0,,0,7,7,1,1,0,1,2,2,1
0,Q1,Robin Lopez,269,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-1
0,Q2,Robin Lopez,428,1,3,0.333,0,0,,4,6,0.667,0,2,2,2,0,1,0,0,6,15
0,H1,Robin Lopez,697,1,5,0.2,0,0,,4,6,0.667,2,2,4,3,0,1,1,0,6,14
0,Q3,Robin Lopez,579,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Robin Lopez,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,0
0,H2,Robin Lopez,929,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-2
0,Q1,Garrison Mathews,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Garrison Mathews,216,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,11
0,H1,Garrison Mathews,354,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Garrison Mathews,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
1,Q1,Zach LaVine,541,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-5
1,Q2,Zach LaVine,568,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,2,0,0,2,2,8,-6
1,H1,Zach LaVine,1109,5,9,0.556,1,4,0.25,4,6,0.667,0,1,1,2,0,0,3,2,15,-11
1,Q3,Zach LaVine,609,5,6,0.833,2,2,1.0,0,1,0.0,0,0,0,3,1,0,0,1,12,3
1,Q4,Zach LaVine,536,2,11,0.182,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,1,8,1
1,H2,Zach LaVine,1145,7,17,0.412,2,4,0.5,4,5,0.8,1,0,1,4,1,0,0,2,20,4
1,Q1,Patrick Williams,618,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,Q2,Patrick Williams,500,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Patrick Williams,1118,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,5,-3
1,Q3,Patrick Williams,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,2,5,5
1,Q4,Patrick Williams,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Patrick Williams,1005,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,3,5,9
1,Q1,Coby White,468,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,10
1,Q2,Coby White,389,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
1,H1,Coby White,857,0,5,0.0,0,2,0.0,0,0,,0,4,4,2,0,1,1,1,0,-3
1,Q3,Coby White,232,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Coby White,720,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,1
1,H2,Coby White,952,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,4
1,Q1,Denzel Valentine,451,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Denzel Valentine,259,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Denzel Valentine,710,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q3,Denzel Valentine,520,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,6,3
1,Q4,Denzel Valentine,435,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-3
1,H2,Denzel Valentine,955,3,7,0.429,3,5,0.6,0,0,,0,4,4,0,0,0,0,4,9,0
1,Q1,Daniel Gafford,475,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,1,2,1,1,8,4
1,Q2,Daniel Gafford,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,H1,Daniel Gafford,605,3,3,1.0,0,0,,2,2,1.0,2,2,4,2,1,2,1,3,8,-3
1,Q3,Daniel Gafford,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Daniel Gafford,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Daniel Gafford,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q1,Garrett Temple,269,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Garrett Temple,461,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-7
1,H1,Garrett Temple,730,1,5,0.2,0,3,0.0,0,0,,0,4,4,1,1,0,1,1,2,-6
1,Q3,Garrett Temple,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Garrett Temple,630,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,5
1,H2,Garrett Temple,941,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,0,9
1,Q1,Thaddeus Young,347,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,1,0,2,1,6,3
1,Q2,Thaddeus Young,461,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H1,Thaddeus Young,808,5,6,0.833,0,0,,0,1,0.0,1,2,3,1,1,0,2,2,10,-4
1,Q3,Thaddeus Young,488,1,4,0.25,0,0,,0,0,,2,0,2,2,0,1,1,0,2,2
1,Q4,Thaddeus Young,370,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,1
1,H2,Thaddeus Young,858,2,5,0.4,0,0,,0,0,,2,0,2,5,1,1,2,0,4,3
1,Q1,Tomáš Satoranský,431,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,1
1,Q2,Tomáš Satoranský,483,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-7
1,H1,Tomáš Satoranský,914,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,1,6,-6
1,Q3,Tomáš Satoranský,488,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,2
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,488,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,2
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Cristiano Felício,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Cristiano Felício,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cristiano Felício,184,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,0
1,H2,Cristiano Felício,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,2
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ryan Arcidiacono,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ryan Arcidiacono,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,
1,H2,Adam Mokoka,
