Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,546,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,5,-13
0,Q2,Tony Parker,720,4,7,0.571,0,0,,3,5,0.6,1,1,2,2,0,0,2,2,11,-1
0,H1,Tony Parker,1266,6,13,0.462,0,0,,4,7,0.571,2,1,3,2,0,0,4,2,16,-14
0,Q3,Tony Parker,493,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,Q4,Tony Parker,
0,H2,Tony Parker,493,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,Q1,Tim Duncan,565,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-19
0,Q2,Tim Duncan,658,5,9,0.556,0,0,,0,0,,2,2,4,1,0,0,1,1,10,0
0,H1,Tim Duncan,1223,6,15,0.4,0,0,,0,0,,3,3,6,1,0,0,1,1,12,-19
0,Q3,Tim Duncan,493,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,0,1,2,-5
0,Q4,Tim Duncan,
0,H2,Tim Duncan,493,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,0,1,2,-5
0,Q1,Michael Finley,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Michael Finley,413,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
0,H1,Michael Finley,716,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q3,Michael Finley,628,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q4,Michael Finley,
0,H2,Michael Finley,628,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q1,Bruce Bowen,509,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q2,Bruce Bowen,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bruce Bowen,735,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-23
0,Q3,Bruce Bowen,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Bruce Bowen,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruce Bowen,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Kurt Thomas,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q2,Kurt Thomas,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Kurt Thomas,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-5
0,Q3,Kurt Thomas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kurt Thomas,288,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,H2,Kurt Thomas,380,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-6
0,Q1,Brent Barry,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brent Barry,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Brent Barry,652,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Brent Barry,503,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q4,Brent Barry,510,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,9
0,H2,Brent Barry,1013,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,0,0,2,0,5,13
0,Q1,Manu Ginóbili,493,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,3,1,4,-13
0,Q2,Manu Ginóbili,518,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-5
0,H1,Manu Ginóbili,1011,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,0,1,3,2,8,-18
0,Q3,Manu Ginóbili,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Robert Horry,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Robert Horry,270,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-8
0,H1,Robert Horry,572,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-16
0,Q3,Robert Horry,
0,Q4,Robert Horry,632,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,2,3,10
0,H2,Robert Horry,632,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,2,3,10
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,227,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jacque Vaughn,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,3,2,9
0,H2,Jacque Vaughn,947,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,2,3,4,8
0,Q1,Ime Udoka,253,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q2,Ime Udoka,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ime Udoka,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q3,Ime Udoka,460,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q4,Ime Udoka,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Ime Udoka,548,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
0,Q1,Fabricio Oberto,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q2,Fabricio Oberto,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Fabricio Oberto,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-6
0,Q3,Fabricio Oberto,135,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
0,Q4,Fabricio Oberto,432,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,9
0,H2,Fabricio Oberto,567,0,0,,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,1,14
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Damon Stoudamire,720,3,7,0.429,1,1,1.0,2,3,0.667,1,2,3,1,0,0,0,0,9,9
0,H2,Damon Stoudamire,769,4,8,0.5,1,1,1.0,2,3,0.667,1,2,3,1,0,0,0,0,11,5
1,Q1,Boris Diaw,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,3,0,1,0,0,2,21
1,Q2,Boris Diaw,627,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,1,8,1
1,H1,Boris Diaw,1347,5,9,0.556,0,1,0.0,0,0,,2,5,7,4,0,1,0,1,10,22
1,Q3,Boris Diaw,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,10,6
1,Q4,Boris Diaw,624,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,3,4,0,-9
1,H2,Boris Diaw,1344,5,10,0.5,0,1,0.0,0,0,,1,2,3,4,0,1,4,5,10,-3
1,Q1,Raja Bell,524,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,7,16
1,Q2,Raja Bell,720,3,3,1.0,2,2,1.0,6,6,1.0,0,1,1,1,0,0,0,0,14,1
1,H1,Raja Bell,1244,6,7,0.857,3,4,0.75,6,6,1.0,1,2,3,2,0,0,0,2,21,17
1,Q3,Raja Bell,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,6
1,Q4,Raja Bell,442,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Raja Bell,1162,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,6,6
1,Q1,Amar'e Stoudemire,421,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,2,1,2,3,15
1,Q2,Amar'e Stoudemire,533,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,6
1,H1,Amar'e Stoudemire,954,2,6,0.333,0,0,,1,1,1.0,1,4,5,1,1,3,1,3,5,21
1,Q3,Amar'e Stoudemire,639,1,5,0.2,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,6
1,Q4,Amar'e Stoudemire,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Amar'e Stoudemire,925,1,5,0.2,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,8
1,Q1,Steve Nash,590,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,20
1,Q2,Steve Nash,539,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,5
1,H1,Steve Nash,1129,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,1,7,25
1,Q3,Steve Nash,612,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,0
1,Q4,Steve Nash,
1,H2,Steve Nash,612,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,0
1,Q1,Shaquille O'Neal,636,2,6,0.333,0,0,,5,8,0.625,3,4,7,1,1,1,0,1,9,17
1,Q2,Shaquille O'Neal,477,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,4
1,H1,Shaquille O'Neal,1113,3,7,0.429,0,0,,6,10,0.6,4,5,9,1,1,1,1,2,12,21
1,Q3,Shaquille O'Neal,295,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,6
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,295,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,6
1,Q1,Leandro Barbosa,383,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q2,Leandro Barbosa,336,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Leandro Barbosa,719,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,7
1,Q3,Leandro Barbosa,227,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Leandro Barbosa,720,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,4,-9
1,H2,Leandro Barbosa,947,2,8,0.25,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,3,7,-8
1,Q1,Gordan Giriček,326,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,6
1,Q2,Gordan Giriček,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Gordan Giriček,482,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0
