Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,339,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Jordan Clarkson,720,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,1,0,1,1,5,-5
0,H1,Jordan Clarkson,1059,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,2,7,-1
0,Q3,Jordan Clarkson,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,8,16
0,Q4,Jordan Clarkson,486,0,3,0.0,0,0,,4,6,0.667,2,2,4,0,1,0,0,0,4,-1
0,H2,Jordan Clarkson,1206,4,9,0.444,0,1,0.0,4,6,0.667,2,4,6,1,2,0,1,1,12,15
0,Q1,Lou Williams,720,1,4,0.25,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,0,3,-8
0,Q2,Lou Williams,418,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-1
0,H1,Lou Williams,1138,3,7,0.429,1,3,0.333,0,2,0.0,1,2,3,3,0,0,1,1,7,-9
0,Q3,Lou Williams,514,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,12
0,Q4,Lou Williams,571,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,5
0,H2,Lou Williams,1085,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,2,1,0,0,1,10,17
0,Q1,Kobe Bryant,720,4,10,0.4,1,5,0.2,4,5,0.8,1,1,2,0,1,0,0,0,13,-8
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,720,4,10,0.4,1,5,0.2,4,5,0.8,1,1,2,0,1,0,0,0,13,-8
0,Q3,Kobe Bryant,720,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,4,0,1,1,1,7,16
0,Q4,Kobe Bryant,491,3,8,0.375,0,3,0.0,5,5,1.0,0,0,0,1,0,0,0,1,11,3
0,H2,Kobe Bryant,1211,6,12,0.5,1,4,0.25,5,6,0.833,0,1,1,5,0,1,1,2,18,19
0,Q1,Larry Nance Jr.,327,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Larry Nance Jr.,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,H1,Larry Nance Jr.,624,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-1
0,Q3,Larry Nance Jr.,444,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,7
0,Q4,Larry Nance Jr.,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Nance Jr.,530,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,7
0,Q1,Roy Hibbert,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Roy Hibbert,212,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,H1,Roy Hibbert,531,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-2
