Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-1
0,Q2,Latrell Sprewell,530,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Latrell Sprewell,1250,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,3
0,Q3,Latrell Sprewell,540,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,3,1,2,-7
0,Q4,Latrell Sprewell,625,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,4
0,H2,Latrell Sprewell,1165,4,10,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,1,4,2,11,-3
0,Q1,Allan Houston,510,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q2,Allan Houston,567,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Allan Houston,1077,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,-4
0,Q3,Allan Houston,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3
0,Q4,Allan Houston,720,1,7,0.143,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,4
0,H2,Allan Houston,1218,1,8,0.125,0,1,0.0,1,1,1.0,0,1,1,1,1,0,4,0,3,1
0,Q1,Marcus Camby,510,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-5
0,Q2,Marcus Camby,638,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,2,-1
0,H1,Marcus Camby,1148,1,5,0.2,0,0,,0,0,,3,5,8,1,1,1,0,0,2,-6
0,Q3,Marcus Camby,720,1,1,1.0,0,0,,1,3,0.333,0,3,3,1,2,3,0,0,3,-4
0,Q4,Marcus Camby,404,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-3
0,H2,Marcus Camby,1124,1,1,1.0,0,0,,1,3,0.333,1,4,5,1,3,3,0,2,3,-7
0,Q1,Glen Rice,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q2,Glen Rice,497,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Glen Rice,1217,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,-6
0,Q3,Glen Rice,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
0,Q4,Glen Rice,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Glen Rice,839,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-5
0,Q1,Larry Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-1
0,Q2,Larry Johnson,294,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H1,Larry Johnson,1014,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,1,1,1,4,1
0,Q3,Larry Johnson,
