Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,492,2,5,0.4,0,0,,0,0,,0,1,1,2,1,1,1,1,4,-4
0,Q2,Ben Simmons,552,2,4,0.5,0,0,,0,0,,2,2,4,3,2,0,1,0,4,-4
0,H1,Ben Simmons,1044,4,9,0.444,0,0,,0,0,,2,3,5,5,3,1,2,1,8,-8
0,Q3,Ben Simmons,522,0,0,,0,0,,0,0,,0,3,3,2,0,1,2,0,0,7
0,Q4,Ben Simmons,543,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Ben Simmons,1065,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,3,1,2,1
0,Q1,Dario Šarić,492,2,2,1.0,1,1,1.0,4,5,0.8,0,2,2,0,0,0,2,0,9,-4
0,Q2,Dario Šarić,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Dario Šarić,919,2,4,0.5,1,2,0.5,4,5,0.8,0,3,3,0,0,0,3,1,9,-15
0,Q3,Dario Šarić,393,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,2,0,0,2,1,5,6
0,Q4,Dario Šarić,543,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,1,0,6,-6
0,H2,Dario Šarić,936,3,6,0.5,3,5,0.6,2,2,1.0,3,4,7,4,0,0,3,1,11,0
0,Q1,J.J. Redick,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,J.J. Redick,375,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,9
0,H1,J.J. Redick,895,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,1,0,0,0,11,6
0,Q3,J.J. Redick,484,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,4,2
0,Q4,J.J. Redick,420,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-2
0,H2,J.J. Redick,904,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,3,0,0,0,1,7,0
0,Q1,Robert Covington,417,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,1,0,-1
0,Q2,Robert Covington,513,0,3,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-11
0,H1,Robert Covington,930,0,3,0.0,0,0,,0,0,,1,3,4,3,2,1,0,1,0,-12
0,Q3,Robert Covington,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,6
0,Q4,Robert Covington,432,0,6,0.0,0,4,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-12
