Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richard Hamilton,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,H2,Richard Hamilton,615,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,6
0,Q1,Kwame Brown,564,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,3,1,0,-5
0,Q2,Kwame Brown,
0,H1,Kwame Brown,564,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,3,1,0,-5
0,Q3,Kwame Brown,720,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,3
0,Q4,Kwame Brown,
0,H2,Kwame Brown,720,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,3
0,Q1,Rodney Stuckey,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Rodney Stuckey,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,2,0
0,H1,Rodney Stuckey,876,2,2,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,4,0
0,Q3,Rodney Stuckey,369,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Rodney Stuckey,603,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,0,4,13
0,H2,Rodney Stuckey,972,3,6,0.5,0,0,,0,0,,1,0,1,4,2,0,0,1,6,16
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,646,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,4
0,H1,Arron Afflalo,646,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,4
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,456,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,1,0,8
0,H2,Arron Afflalo,456,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,1,0,8
0,Q1,Amir Johnson,156,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q2,Amir Johnson,168,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,2
0,H1,Amir Johnson,324,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,2,2
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,456,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H2,Amir Johnson,456,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,420,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,4,5
0,H1,Jason Maxiell,420,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,4,5
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Tim Duncan,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,1,0,0,8,5
1,Q2,Tim Duncan,450,3,4,0.75,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,10,10
1,H1,Tim Duncan,1170,7,11,0.636,0,0,,4,4,1.0,1,4,5,1,0,1,0,1,18,15
1,Q3,Tim Duncan,720,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,3,1,4,-3
1,Q4,Tim Duncan,505,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-13
1,H2,Tim Duncan,1225,2,8,0.25,0,0,,1,2,0.5,2,6,8,1,1,0,4,1,5,-16
1,Q1,Tony Parker,605,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,5
1,Q2,Tony Parker,441,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,1,0,0,0,2,8
1,H1,Tony Parker,1046,3,8,0.375,0,1,0.0,4,6,0.667,2,1,3,2,1,0,0,0,10,13
1,Q3,Tony Parker,480,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,Q4,Tony Parker,603,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-13
1,H2,Tony Parker,1083,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,3,1,8,-11
1,Q1,Michael Finley,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Michael Finley,552,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,2
1,H1,Michael Finley,1116,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,7
1,Q3,Michael Finley,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Michael Finley,658,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H2,Michael Finley,940,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
1,Q1,Manu Ginóbili,345,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q2,Manu Ginóbili,493,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-7
1,H1,Manu Ginóbili,838,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,-7
1,Q3,Manu Ginóbili,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Manu Ginóbili,381,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,-7
1,H2,Manu Ginóbili,830,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,1,7,-10
1,Q1,Matt Bonner,437,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,2
1,Q2,Matt Bonner,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Bonner,507,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,0
1,Q3,Matt Bonner,720,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,1,3,3,-3
1,Q4,Matt Bonner,260,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H2,Matt Bonner,980,1,4,0.25,1,3,0.333,0,0,,1,4,5,1,0,0,2,3,3,-6
1,Q1,Roger Mason,375,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
1,Q2,Roger Mason,595,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Roger Mason,970,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,2,2
1,Q3,Roger Mason,271,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,0
1,Q4,Roger Mason,603,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-13
1,H2,Roger Mason,874,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,3,1,4,-13
1,Q1,Bruce Bowen,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bruce Bowen,352,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,10
1,H1,Bruce Bowen,508,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,10
1,Q3,Bruce Bowen,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Bruce Bowen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bruce Bowen,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,Fabricio Oberto,283,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Fabricio Oberto,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H1,Fabricio Oberto,651,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Fabricio Oberto,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,George Hill,115,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,George Hill,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,George Hill,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jacque Vaughn,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jacque Vaughn,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ime Udoka,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
