Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,7,0
0,Q2,Scottie Pippen,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Scottie Pippen,1164,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,2,9,0
0,Q3,Scottie Pippen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-13
0,Q4,Scottie Pippen,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Scottie Pippen,928,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-17
0,Q1,Othella Harrington,395,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-1
0,Q2,Othella Harrington,705,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,6,2
0,H1,Othella Harrington,1100,4,8,0.5,0,0,,4,4,1.0,3,4,7,0,1,0,1,1,12,1
0,Q3,Othella Harrington,583,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-6
0,Q4,Othella Harrington,301,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-6
0,H2,Othella Harrington,884,3,6,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,1,2,11,-12
0,Q1,Hakeem Olajuwon,693,2,5,0.4,0,0,,0,0,,0,5,5,2,1,1,0,0,4,-1
0,Q2,Hakeem Olajuwon,399,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-2
0,H1,Hakeem Olajuwon,1092,3,8,0.375,0,0,,1,2,0.5,0,7,7,3,2,1,1,1,7,-3
0,Q3,Hakeem Olajuwon,604,1,3,0.333,0,0,,3,6,0.5,0,0,0,1,0,1,2,1,5,-13
0,Q4,Hakeem Olajuwon,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Hakeem Olajuwon,816,2,4,0.5,0,0,,3,6,0.5,0,0,0,1,0,1,2,1,7,-14
0,Q1,Michael Dickerson,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Michael Dickerson,299,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,H1,Michael Dickerson,694,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-1
0,Q3,Michael Dickerson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
