Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,2,5,0.4,0,0,,1,2,0.5,2,4,6,2,0,0,0,0,5,11
0,Q2,P.J. Brown,583,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,0
0,H1,P.J. Brown,1303,2,7,0.286,0,0,,1,2,0.5,4,6,10,4,0,0,0,0,5,11
0,Q3,P.J. Brown,606,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,7
0,Q4,P.J. Brown,496,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,3
0,H2,P.J. Brown,1102,2,5,0.4,0,0,,0,0,,3,7,10,0,0,1,0,1,4,10
0,Q1,Voshon Lenard,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
0,Q2,Voshon Lenard,413,1,2,0.5,1,1,1.0,1,3,0.333,0,2,2,0,0,0,0,1,4,-2
0,H1,Voshon Lenard,1133,2,6,0.333,2,3,0.667,1,3,0.333,0,4,4,1,0,0,0,1,7,9
0,Q3,Voshon Lenard,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,10
0,Q4,Voshon Lenard,284,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Voshon Lenard,1004,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q1,Alonzo Mourning,696,6,6,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,2,0,13,11
0,Q2,Alonzo Mourning,481,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,1
0,H1,Alonzo Mourning,1177,7,9,0.778,0,0,,4,5,0.8,1,3,4,1,0,1,2,1,18,12
0,Q3,Alonzo Mourning,720,3,7,0.429,0,0,,2,4,0.5,4,2,6,0,1,1,0,2,8,10
0,Q4,Alonzo Mourning,100,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H2,Alonzo Mourning,820,3,8,0.375,0,0,,4,6,0.667,4,3,7,0,1,1,0,2,10,15
0,Q1,Keith Askins,696,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,2,0,2,5,11
0,Q2,Keith Askins,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Keith Askins,818,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,2,0,2,5,14
0,Q3,Keith Askins,491,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,9
0,Q4,Keith Askins,627,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-14
0,H2,Keith Askins,1118,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,1,0,0,3,2,-5
0,Q1,Tim Hardaway,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,7,11
0,Q2,Tim Hardaway,515,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Tim Hardaway,1235,5,10,0.5,2,6,0.333,0,0,,0,1,1,4,0,0,0,0,12,12
0,Q3,Tim Hardaway,606,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
0,Q4,Tim Hardaway,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Tim Hardaway,699,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,12
0,Q1,Dan Majerle,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Majerle,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Dan Majerle,744,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Dan Majerle,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Dan Majerle,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,3
0,H2,Dan Majerle,787,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,6
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,H1,Eric Murdock,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,Q3,Eric Murdock,114,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q4,Eric Murdock,720,3,8,0.375,1,1,1.0,1,3,0.333,0,0,0,1,1,0,0,1,8,-9
0,H2,Eric Murdock,834,3,8,0.375,1,1,1.0,1,3,0.333,0,1,1,2,1,1,0,1,8,-6
0,Q1,Duane Causwell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Duane Causwell,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-7
0,H1,Duane Causwell,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-7
0,Q3,Duane Causwell,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
