Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,4,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,8,-7
0,Q2,DeMar DeRozan,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,DeMar DeRozan,1268,6,7,0.857,0,0,,0,0,,1,3,4,0,1,0,0,1,12,-6
0,Q3,DeMar DeRozan,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q4,DeMar DeRozan,368,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,H2,DeMar DeRozan,1088,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,6,-12
0,Q1,Andrea Bargnani,641,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Andrea Bargnani,539,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,7
0,H1,Andrea Bargnani,1180,4,11,0.364,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,2
0,Q3,Andrea Bargnani,673,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,10,-6
0,Q4,Andrea Bargnani,345,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,-6
0,H2,Andrea Bargnani,1018,5,10,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,2,4,14,-12
0,Q1,José Calderón,641,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,3,0,0,-5
0,Q2,José Calderón,532,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,4
0,H1,José Calderón,1173,1,10,0.1,0,3,0.0,2,2,1.0,0,3,3,5,2,0,4,0,4,-1
0,Q3,José Calderón,398,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q4,José Calderón,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
