Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,586,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,7
0,Q2,Trevor Ariza,720,0,4,0.0,0,4,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
0,H1,Trevor Ariza,1306,1,6,0.167,1,6,0.167,2,4,0.5,0,3,3,0,1,0,0,1,5,0
0,Q3,Trevor Ariza,624,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,1,0,11,4
0,Q4,Trevor Ariza,672,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-15
0,H2,Trevor Ariza,1296,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,1,0,0,1,1,13,-11
0,Q1,Patrick Beverley,635,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,2,0,1,1,7,6
0,Q2,Patrick Beverley,581,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Patrick Beverley,1216,3,8,0.375,1,3,0.333,0,0,,1,4,5,1,2,0,1,1,7,1
0,Q3,Patrick Beverley,681,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,3,-3
0,Q4,Patrick Beverley,489,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
0,H2,Patrick Beverley,1170,2,7,0.286,1,4,0.25,0,0,,0,1,1,4,0,0,1,3,5,-12
0,Q1,James Harden,720,5,8,0.625,0,0,,0,0,,0,1,1,3,1,0,2,1,10,7
0,Q2,James Harden,504,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,10,-4
0,H1,James Harden,1224,8,14,0.571,1,2,0.5,3,4,0.75,0,2,2,3,1,0,3,2,20,3
0,Q3,James Harden,720,3,7,0.429,0,2,0.0,0,0,,1,5,6,1,2,0,2,0,6,3
0,Q4,James Harden,431,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,-11
0,H2,James Harden,1151,6,13,0.462,2,6,0.333,0,0,,1,5,6,1,3,0,2,1,14,-8
0,Q1,Donatas Motiejūnas,501,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
0,Q2,Donatas Motiejūnas,528,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,4,-2
0,H1,Donatas Motiejūnas,1029,4,10,0.4,0,1,0.0,0,0,,1,2,3,1,0,1,2,2,8,4
0,Q3,Donatas Motiejūnas,494,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-3
0,Q4,Donatas Motiejūnas,575,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-10
0,H2,Donatas Motiejūnas,1069,4,7,0.571,0,0,,2,4,0.5,2,1,3,1,0,0,1,0,10,-13
0,Q1,Tarik Black,530,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,6
0,Q2,Tarik Black,380,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Tarik Black,910,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,4
0,Q3,Tarik Black,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Tarik Black,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tarik Black,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Jason Terry,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Jason Terry,547,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
0,H1,Jason Terry,766,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-9
0,Q3,Jason Terry,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jason Terry,648,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,H2,Jason Terry,934,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Nick Johnson,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Nick Johnson,340,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Nick Johnson,559,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Nick Johnson,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Nick Johnson,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,H2,Nick Johnson,583,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
0,Q1,Joey Dorsey,190,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,190,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Joey Dorsey,418,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,3,11
0,Q4,Joey Dorsey,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Joey Dorsey,539,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,3,9
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Clint Capela,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Troy Daniels,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
1,Q1,Harrison Barnes,602,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-5
