Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,590,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-1
0,Q2,Kemba Walker,460,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,-4
0,H1,Kemba Walker,1050,4,11,0.364,1,4,0.25,1,2,0.5,1,1,2,3,1,0,0,0,10,-5
0,Q3,Kemba Walker,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,5,-4
0,Q4,Kemba Walker,564,2,6,0.333,1,4,0.25,7,9,0.778,0,2,2,0,0,0,0,1,12,1
0,H2,Kemba Walker,1284,4,12,0.333,2,8,0.25,7,9,0.778,0,4,4,1,0,0,1,1,17,-3
0,Q1,Nicolas Batum,620,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,1,0,4,-3
0,Q2,Nicolas Batum,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H1,Nicolas Batum,921,3,7,0.429,0,0,,0,0,,1,2,3,3,0,1,1,0,6,-7
0,Q3,Nicolas Batum,627,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,4,1,0,0,0,4,-2
0,Q4,Nicolas Batum,529,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,6
0,H2,Nicolas Batum,1156,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,5,1,0,0,1,4,4
0,Q1,Dwight Howard,544,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-3
0,Q2,Dwight Howard,301,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,Dwight Howard,845,1,5,0.2,0,0,,0,0,,1,6,7,1,0,0,1,1,2,-7
0,Q3,Dwight Howard,572,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,8,-4
0,Q4,Dwight Howard,
0,H2,Dwight Howard,572,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,8,-4
0,Q1,Marvin Williams,491,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Marvin Williams,301,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Marvin Williams,792,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q3,Marvin Williams,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q4,Marvin Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marvin Williams,505,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q1,Michael Kidd-Gilchrist,491,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Michael Kidd-Gilchrist,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Michael Kidd-Gilchrist,596,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-6
0,Q3,Michael Kidd-Gilchrist,499,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
0,Q4,Michael Kidd-Gilchrist,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Kidd-Gilchrist,517,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-6
0,Q1,Frank Kaminsky,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Frank Kaminsky,419,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Frank Kaminsky,648,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q3,Frank Kaminsky,221,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q4,Frank Kaminsky,718,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,0,1,8,10
0,H2,Frank Kaminsky,939,3,6,0.5,1,1,1.0,6,6,1.0,1,3,4,0,1,0,0,2,13,7
0,Q1,Jeremy Lamb,229,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-2
0,Q2,Jeremy Lamb,419,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,0
0,H1,Jeremy Lamb,648,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,2,11,-2
0,Q3,Jeremy Lamb,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Jeremy Lamb,702,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,2,5,13
0,H2,Jeremy Lamb,923,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,3,5,10
0,Q1,Cody Zeller,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cody Zeller,419,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,4,0
0,H1,Cody Zeller,595,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,-2
0,Q3,Cody Zeller,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Cody Zeller,716,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,8
0,H2,Cody Zeller,864,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,4,2,8
0,Q1,Michael Carter-Williams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Michael Carter-Williams,560,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-3
0,H1,Michael Carter-Williams,690,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-7
0,Q3,Michael Carter-Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Carter-Williams,347,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,9
0,H2,Michael Carter-Williams,440,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
0,Q1,Treveon Graham,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Treveon Graham,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Treveon Graham,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,DeMar DeRozan,720,3,3,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,6,5
1,Q2,DeMar DeRozan,301,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,4
1,H1,DeMar DeRozan,1021,4,6,0.667,1,3,0.333,0,0,,0,2,2,4,1,0,2,1,9,9
1,Q3,DeMar DeRozan,720,1,5,0.2,0,0,,0,1,0.0,0,2,2,4,0,0,0,1,2,4
1,Q4,DeMar DeRozan,411,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0,0,0,0,0,0,8,1
1,H2,DeMar DeRozan,1131,3,11,0.273,1,4,0.25,3,5,0.6,0,2,2,4,0,0,0,1,10,5
1,Q1,Kyle Lowry,590,0,2,0.0,0,2,0.0,0,0,,2,4,6,2,0,0,1,1,0,1
1,Q2,Kyle Lowry,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Kyle Lowry,1005,1,4,0.25,0,3,0.0,0,0,,2,4,6,3,0,0,1,2,2,5
1,Q3,Kyle Lowry,572,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,4
