Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,0,4,-3
0,Q2,Carmelo Anthony,475,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-12
0,H1,Carmelo Anthony,1195,2,8,0.25,0,1,0.0,3,5,0.6,3,4,7,0,0,0,1,1,7,-15
0,Q3,Carmelo Anthony,586,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-10
0,Q4,Carmelo Anthony,233,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
0,H2,Carmelo Anthony,819,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,4,7,-14
0,Q1,Tyson Chandler,658,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-1
0,Q2,Tyson Chandler,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Tyson Chandler,1007,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-9
0,Q3,Tyson Chandler,586,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-10
0,Q4,Tyson Chandler,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Tyson Chandler,854,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-14
0,Q1,Raymond Felton,550,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,3,-3
0,Q2,Raymond Felton,475,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,-12
0,H1,Raymond Felton,1025,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,3,1,0,1,0,9,-15
0,Q3,Raymond Felton,247,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,Q4,Raymond Felton,427,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,H2,Raymond Felton,674,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,1,-10
0,Q1,Iman Shumpert,468,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-9
0,Q2,Iman Shumpert,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Iman Shumpert,801,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-17
0,Q3,Iman Shumpert,263,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
