Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q2,Anthony Parker,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Anthony Parker,1029,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,2,5
0,Q3,Anthony Parker,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Anthony Parker,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Anthony Parker,1090,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,J.J. Hickson,170,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q2,J.J. Hickson,658,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,-5
0,H1,J.J. Hickson,828,4,7,0.571,0,0,,2,2,1.0,0,3,3,3,0,0,0,2,10,-6
0,Q3,J.J. Hickson,720,6,7,0.857,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,14,0
0,Q4,J.J. Hickson,556,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-2
0,H2,J.J. Hickson,1276,8,11,0.727,0,0,,2,2,1.0,2,4,6,1,0,0,4,1,18,-2
0,Q1,Ramon Sessions,395,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
0,Q2,Ramon Sessions,461,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,H1,Ramon Sessions,856,4,7,0.571,0,0,,0,0,,1,1,2,3,0,0,1,0,8,4
0,Q3,Ramon Sessions,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,6,0
0,Q4,Ramon Sessions,488,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-1
0,H2,Ramon Sessions,1208,3,6,0.5,0,0,,4,4,1.0,0,1,1,4,0,0,3,1,10,-1
0,Q1,Samardo Samuels,580,5,6,0.833,0,0,,4,5,0.8,1,1,2,0,1,0,1,2,14,5
0,Q2,Samardo Samuels,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Samardo Samuels,1041,6,8,0.75,0,0,,4,5,0.8,2,1,3,0,1,0,1,2,16,7
0,Q3,Samardo Samuels,484,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,Samardo Samuels,372,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,2,3,1,-3
0,H2,Samardo Samuels,856,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,2,1,2,4,1,-3
0,Q1,Alonzo Gee,510,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,2,5
0,Q2,Alonzo Gee,294,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Alonzo Gee,804,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,4,7
0,Q3,Alonzo Gee,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q4,Alonzo Gee,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Alonzo Gee,1031,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-1
0,Q1,Daniel Gibson,325,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Daniel Gibson,259,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-9
0,H1,Daniel Gibson,584,2,6,0.333,1,5,0.2,0,0,,0,2,2,3,0,0,1,1,5,-8
0,Q3,Daniel Gibson,350,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,2
0,Q4,Daniel Gibson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-4
0,H2,Daniel Gibson,1070,2,6,0.333,1,4,0.25,0,0,,0,4,4,0,2,0,0,1,5,-2
0,Q1,Ryan Hollins,550,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q2,Ryan Hollins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Hollins,612,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q3,Ryan Hollins,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Hollins,269,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Ryan Hollins,505,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,Christian Eyenga,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Christian Eyenga,426,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Christian Eyenga,636,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,
0,Q1,Luke Harangody,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Luke Harangody,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Luke Harangody,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,164,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Luke Harangody,164,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Manny Harris,
0,Q2,Manny Harris,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
0,H1,Manny Harris,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
0,Q3,Manny Harris,
0,Q4,Manny Harris,
0,H2,Manny Harris,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Eric Gordon,720,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,0,10,-3
1,Q2,Eric Gordon,294,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-2
1,H1,Eric Gordon,1014,4,9,0.444,2,4,0.5,5,5,1.0,0,1,1,1,0,0,2,0,15,-5
1,Q3,Eric Gordon,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,3,1,9,0
1,Q4,Eric Gordon,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
1,H2,Eric Gordon,1440,5,11,0.455,4,6,0.667,0,0,,0,0,0,4,0,0,3,1,14,4
1,Q1,Blake Griffin,652,4,9,0.444,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,-3
1,Q2,Blake Griffin,514,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,0,2,5,3
1,H1,Blake Griffin,1166,6,13,0.462,0,0,,3,3,1.0,1,4,5,4,0,0,0,2,15,0
1,Q3,Blake Griffin,720,5,5,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,11,0
1,Q4,Blake Griffin,378,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,4
1,H2,Blake Griffin,1098,6,8,0.75,0,1,0.0,3,3,1.0,0,3,3,4,0,0,3,0,15,4
1,Q1,Mo Williams,475,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,3,-3
1,Q2,Mo Williams,479,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
