Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,601,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,2,0,7,-7
0,Q2,Kyrie Irving,552,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-6
0,H1,Kyrie Irving,1153,5,7,0.714,1,1,1.0,0,0,,0,0,0,4,2,0,3,0,11,-13
0,Q3,Kyrie Irving,492,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,-8
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,492,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,-8
0,Q1,LeBron James,517,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,8,-8
0,Q2,LeBron James,589,5,8,0.625,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,10,-7
0,H1,LeBron James,1106,9,14,0.643,0,2,0.0,0,0,,0,3,3,3,1,0,2,1,18,-15
0,Q3,LeBron James,492,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,-8
0,Q4,LeBron James,
0,H2,LeBron James,492,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,-8
0,Q1,Iman Shumpert,517,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,Q2,Iman Shumpert,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Iman Shumpert,776,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-14
0,Q3,Iman Shumpert,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Iman Shumpert,308,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,7
0,H2,Iman Shumpert,562,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4
0,Q1,J.R. Smith,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,J.R. Smith,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,J.R. Smith,897,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-15
0,Q3,J.R. Smith,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,J.R. Smith,
0,H2,J.R. Smith,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Kevin Love,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Kevin Love,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Kevin Love,539,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,5,-5
0,Q3,Kevin Love,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Kevin Love,
0,H2,Kevin Love,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Richard Jefferson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Richard Jefferson,421,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-2
0,H1,Richard Jefferson,566,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-8
0,Q3,Richard Jefferson,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Richard Jefferson,720,4,5,0.8,3,3,1.0,3,3,1.0,0,4,4,0,0,0,0,2,14,7
0,H2,Richard Jefferson,1186,5,7,0.714,3,4,0.75,3,3,1.0,0,4,4,0,0,0,0,4,16,3
0,Q1,Matthew Dellavedova,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Matthew Dellavedova,437,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,H1,Matthew Dellavedova,759,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-18
0,Q3,Matthew Dellavedova,466,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-4
0,Q4,Matthew Dellavedova,252,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Matthew Dellavedova,718,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,8,-6
0,Q1,Tristan Thompson,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Tristan Thompson,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H1,Tristan Thompson,747,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-10
0,Q3,Tristan Thompson,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Tristan Thompson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
