Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gary Payton,720,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,-5
1,H2,Gary Payton,1440,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,2,0,0,2,0,6,-27
1,Q1,Vin Baker,697,3,5,0.6,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,8,5
1,Q2,Vin Baker,671,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,6,12
1,H1,Vin Baker,1368,5,12,0.417,0,0,,4,4,1.0,2,3,5,4,1,0,1,1,14,17
1,Q3,Vin Baker,720,4,8,0.5,0,0,,2,5,0.4,1,1,2,0,1,0,1,0,10,-22
1,Q4,Vin Baker,629,3,6,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,1,0,7,-7
1,H2,Vin Baker,1349,7,14,0.5,0,0,,3,7,0.429,4,1,5,0,2,0,2,0,17,-29
1,Q1,Ruben Patterson,720,4,7,0.571,0,0,,5,7,0.714,5,3,8,0,0,2,0,0,13,3
1,Q2,Ruben Patterson,451,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,7
1,H1,Ruben Patterson,1171,5,8,0.625,0,0,,9,11,0.818,6,3,9,1,0,2,0,0,19,10
1,Q3,Ruben Patterson,562,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-24
1,Q4,Ruben Patterson,314,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-8
1,H2,Ruben Patterson,876,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,3,3,2,-32
1,Q1,Horace Grant,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Horace Grant,451,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,H1,Horace Grant,1171,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,10
1,Q3,Horace Grant,588,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-15
1,Q4,Horace Grant,268,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,H2,Horace Grant,856,1,2,0.5,0,0,,0,0,,4,1,5,0,1,1,0,1,2,-16
1,Q1,Brent Barry,250,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,3,1,3
1,Q2,Brent Barry,
1,H1,Brent Barry,250,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,3,1,3
1,Q3,Brent Barry,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Brent Barry,624,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,1,1,0,-1
1,H2,Brent Barry,1092,0,3,0.0,0,2,0.0,0,0,,2,4,6,0,0,0,2,2,0,-15
1,Q1,Emanual Davis,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Emanual Davis,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,11,14
1,H1,Emanual Davis,1190,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,1,0,1,1,13,14
1,Q3,Emanual Davis,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Emanual Davis,502,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,-1
1,H2,Emanual Davis,912,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,5,-7
1,Q1,Chuck Person,
1,Q2,Chuck Person,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chuck Person,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chuck Person,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Chuck Person,452,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,0,-4
1,H2,Chuck Person,584,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,0,-11
1,Q1,Greg Foster,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Foster,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,7
1,H1,Greg Foster,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,5
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Rashard Lewis,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,91,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Shammond Williams,91,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
