Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,3,1,0,0,1,7,15
0,Q2,Mike Dunleavy,584,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,2,0,0,0
0,H1,Mike Dunleavy,1304,3,7,0.429,1,3,0.333,0,0,,1,7,8,4,1,1,2,1,7,15
0,Q3,Mike Dunleavy,569,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-8
0,Q4,Mike Dunleavy,604,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,1,9,-5
0,H2,Mike Dunleavy,1173,3,4,0.75,1,2,0.5,4,5,0.8,0,2,2,3,0,0,1,2,11,-13
0,Q1,Danny Granger,720,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,15
0,Q2,Danny Granger,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Danny Granger,1019,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,9,7
0,Q3,Danny Granger,540,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,0,0,0,9,-1
0,Q4,Danny Granger,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-8
0,H2,Danny Granger,1260,3,7,0.429,1,2,0.5,4,4,1.0,1,4,5,1,0,1,0,0,11,-9
0,Q1,Jamaal Tinsley,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,5,0,0,2,0,4,15
0,Q2,Jamaal Tinsley,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Jamaal Tinsley,1008,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,5,0,0,2,1,6,16
0,Q3,Jamaal Tinsley,540,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,0,-1
0,Q4,Jamaal Tinsley,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,-8
0,H2,Jamaal Tinsley,1260,1,3,0.333,0,2,0.0,0,0,,0,4,4,6,2,0,3,2,2,-9
0,Q1,Jermaine O'Neal,512,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,8,6
0,Q2,Jermaine O'Neal,396,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,3,4
0,H1,Jermaine O'Neal,908,5,6,0.833,0,0,,1,2,0.5,1,3,4,1,0,2,2,2,11,10
0,Q3,Jermaine O'Neal,578,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,3,0,0,6,-1
0,Q4,Jermaine O'Neal,720,4,6,0.667,0,0,,2,3,0.667,0,3,3,0,0,1,2,0,10,-8
0,H2,Jermaine O'Neal,1298,6,13,0.462,0,0,,4,5,0.8,0,5,5,0,0,4,2,0,16,-9
0,Q1,Kareem Rush,512,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,6
0,Q2,Kareem Rush,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Kareem Rush,769,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,1,0,3,3,1
0,Q3,Kareem Rush,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Kareem Rush,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-11
0,H2,Kareem Rush,635,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,3,2,3,-6
0,Q1,Marquis Daniels,208,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,9
0,Q2,Marquis Daniels,599,3,4,0.75,0,0,,0,0,,1,0,1,1,2,0,1,0,6,-7
0,H1,Marquis Daniels,807,4,5,0.8,0,0,,0,0,,1,1,2,1,3,0,2,0,8,2
0,Q3,Marquis Daniels,428,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-11
0,Q4,Marquis Daniels,369,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H2,Marquis Daniels,797,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,3,4,-11
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,421,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,1,2,0,4,2
0,H1,Shawne Williams,421,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,1,2,0,4,2
0,Q3,Shawne Williams,331,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q4,Shawne Williams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shawne Williams,455,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q1,Troy Murphy,208,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,9
0,Q2,Troy Murphy,324,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Troy Murphy,532,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
0,Q3,Troy Murphy,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Troy Murphy,
0,H2,Troy Murphy,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Travis Diener,
0,Q2,Travis Diener,432,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Travis Diener,432,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q3,Travis Diener,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Travis Diener,
0,H2,Travis Diener,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
1,Q1,Stephen Jackson,720,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,1,1,2,-15
