Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damian Lillard,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Damian Lillard,1184,4,9,0.444,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,0,11,6
0,Q1,LaMarcus Aldridge,605,5,8,0.625,0,0,,0,0,,1,2,3,1,0,1,0,0,10,1
0,Q2,LaMarcus Aldridge,429,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
0,H1,LaMarcus Aldridge,1034,8,13,0.615,0,0,,0,0,,1,4,5,1,0,1,0,1,16,5
0,Q3,LaMarcus Aldridge,523,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,9
0,Q4,LaMarcus Aldridge,488,4,7,0.571,0,0,,0,1,0.0,1,2,3,2,0,0,0,2,8,-4
0,H2,LaMarcus Aldridge,1011,6,10,0.6,0,0,,0,1,0.0,1,2,3,2,0,1,0,3,12,5
0,Q1,J.J. Hickson,476,1,2,0.5,0,0,,0,2,0.0,0,6,6,0,1,0,2,1,2,-1
0,Q2,J.J. Hickson,715,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,5,16
0,H1,J.J. Hickson,1191,3,6,0.5,0,0,,1,3,0.333,1,10,11,0,1,0,2,1,7,15
0,Q3,J.J. Hickson,461,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,2,0,7
0,Q4,J.J. Hickson,390,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-6
0,H2,J.J. Hickson,851,1,1,1.0,0,0,,0,0,,2,8,10,0,0,0,3,2,2,1
0,Q1,Meyers Leonard,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Meyers Leonard,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,H1,Meyers Leonard,650,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,10
0,Q3,Meyers Leonard,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
0,Q4,Meyers Leonard,473,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-17
0,H2,Meyers Leonard,929,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,-9
0,Q1,Eric Maynor,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Eric Maynor,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,16
0,H1,Eric Maynor,835,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,14
0,Q3,Eric Maynor,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Eric Maynor,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Eric Maynor,634,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Luke Babbitt,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Will Barton,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Joel Freeland,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nolan Smith,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
1,Q1,Marco Belinelli,605,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Marco Belinelli,491,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H1,Marco Belinelli,1096,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,2,-11
1,Q3,Marco Belinelli,399,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Marco Belinelli,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,17
1,H2,Marco Belinelli,1119,2,6,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,7
1,Q1,Carlos Boozer,720,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,8,1
1,Q2,Carlos Boozer,497,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,-8
1,H1,Carlos Boozer,1217,4,10,0.4,0,0,,0,0,,0,5,5,2,1,0,1,1,8,-7
1,Q3,Carlos Boozer,720,4,8,0.5,0,0,,0,1,0.0,2,4,6,1,1,0,1,1,8,-12
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,4,8,0.5,0,0,,0,1,0.0,2,4,6,1,1,0,1,1,8,-12
1,Q1,Joakim Noah,519,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,1,0,6,-2
1,Q2,Joakim Noah,608,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,-11
1,H1,Joakim Noah,1127,6,9,0.667,0,0,,2,2,1.0,1,4,5,3,0,0,1,2,14,-13
1,Q3,Joakim Noah,480,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,Q4,Joakim Noah,
1,H2,Joakim Noah,480,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,Q1,Luol Deng,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,1
1,Q2,Luol Deng,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Luol Deng,1064,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,-5
1,Q3,Luol Deng,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Luol Deng,
1,H2,Luol Deng,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q1,Kirk Hinrich,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q3,Kirk Hinrich,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-12
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-12
1,Q1,Nate Robinson,201,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q2,Nate Robinson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-16
1,H1,Nate Robinson,921,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,-13
1,Q3,Nate Robinson,321,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Nate Robinson,631,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,10
1,H2,Nate Robinson,952,3,9,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,6,8
1,Q1,Jimmy Butler,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jimmy Butler,605,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-16
1,H1,Jimmy Butler,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-14
1,Q3,Jimmy Butler,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jimmy Butler,720,3,5,0.6,1,2,0.5,3,5,0.6,1,3,4,1,1,0,0,0,10,17
1,H2,Jimmy Butler,917,3,5,0.6,1,2,0.5,3,5,0.6,1,3,4,2,1,0,0,0,10,14
1,Q1,Taj Gibson,201,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,Q2,Taj Gibson,335,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-13
1,H1,Taj Gibson,536,3,7,0.429,0,0,,0,0,,0,3,3,0,2,1,0,2,6,-10
1,Q3,Taj Gibson,240,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q4,Taj Gibson,720,4,5,0.8,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,8,17
1,H2,Taj Gibson,960,4,7,0.571,0,0,,0,1,0.0,3,3,6,1,0,0,0,0,8,16
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,17
1,H2,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,17
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,7
1,H2,Marquis Teague,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,7
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
