Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,702,2,2,1.0,2,2,1.0,2,4,0.5,0,1,1,2,1,0,0,0,8,9
0,Q2,Mike Conley,312,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Mike Conley,1014,4,5,0.8,2,3,0.667,2,4,0.5,0,1,1,3,1,0,0,0,12,7
0,Q3,Mike Conley,677,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,4
0,Q4,Mike Conley,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Mike Conley,867,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,8,10
0,Q1,Tony Allen,510,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,1,8,8
0,Q2,Tony Allen,225,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Tony Allen,735,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,12,10
0,Q3,Tony Allen,408,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,3,0,0,0,1,-6
0,Q4,Tony Allen,586,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,1,6
0,H2,Tony Allen,994,0,3,0.0,0,0,,2,4,0.5,0,1,1,3,4,0,0,0,2,0
0,Q1,Marc Gasol,572,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,4,8
0,Q2,Marc Gasol,215,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4
0,H1,Marc Gasol,787,3,3,1.0,0,0,,0,0,,1,1,2,5,1,0,0,2,6,12
0,Q3,Marc Gasol,539,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,5
0,Q4,Marc Gasol,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,5
0,H2,Marc Gasol,941,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,4,1,0,10
0,Q1,Zach Randolph,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
0,Q2,Zach Randolph,497,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-5
0,H1,Zach Randolph,1007,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,8,3
0,Q3,Zach Randolph,677,2,3,0.667,0,0,,5,6,0.833,0,5,5,0,1,0,0,2,9,4
0,Q4,Zach Randolph,
0,H2,Zach Randolph,677,2,3,0.667,0,0,,5,6,0.833,0,5,5,0,1,0,0,2,9,4
0,Q1,Tayshaun Prince,637,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q2,Tayshaun Prince,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tayshaun Prince,949,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6
0,Q3,Tayshaun Prince,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jerryd Bayless,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jerryd Bayless,495,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H1,Jerryd Bayless,705,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q3,Jerryd Bayless,452,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,Q4,Jerryd Bayless,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
0,H2,Jerryd Bayless,982,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,5,0,0,1,0,2,2
