Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Speedy Claxton,564,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,6
1,H1,Speedy Claxton,773,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,8,8
1,Q3,Speedy Claxton,325,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-8
1,Q4,Speedy Claxton,533,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,1
1,H2,Speedy Claxton,858,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,2,6,-7
1,Q1,Marc Jackson,209,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Marc Jackson,337,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,5
1,H1,Marc Jackson,546,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,7
1,Q3,Marc Jackson,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Marc Jackson,585,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
1,H2,Marc Jackson,910,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-3
1,Q1,Aaron Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Williams,427,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,H1,Aaron Williams,481,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,7
1,Q3,Aaron Williams,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Aaron Williams,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,2
1,H2,Aaron Williams,550,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-1
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,427,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
1,H1,Kirk Snyder,427,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,434,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Kirk Snyder,434,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Linton Johnson,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Linton Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Linton Johnson,252,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Linton Johnson,392,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
