Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,508,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,1,1,2,0,7,6
0,Q2,Devonte' Graham,562,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,12
0,H1,Devonte' Graham,1070,5,9,0.556,2,6,0.333,0,0,,0,4,4,4,2,1,2,0,12,18
0,Q3,Devonte' Graham,474,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q4,Devonte' Graham,601,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,-7
0,H2,Devonte' Graham,1075,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,7,-11
0,Q1,Miles Bridges,410,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,9,-1
0,Q2,Miles Bridges,463,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,3
0,H1,Miles Bridges,873,6,8,0.75,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,15,2
0,Q3,Miles Bridges,589,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,-4
0,Q4,Miles Bridges,629,4,8,0.5,2,5,0.4,0,0,,0,4,4,0,1,0,0,1,10,-9
0,H2,Miles Bridges,1218,6,13,0.462,2,6,0.333,2,2,1.0,1,5,6,0,2,0,1,1,16,-13
0,Q1,Terry Rozier,532,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Terry Rozier,479,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,1
0,H1,Terry Rozier,1011,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,9,1
0,Q3,Terry Rozier,546,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,6,-2
0,Q4,Terry Rozier,492,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-15
0,H2,Terry Rozier,1038,5,10,0.5,0,3,0.0,0,0,,0,1,1,1,2,0,2,1,10,-17
0,Q1,P.J. Washington,532,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0
0,Q2,P.J. Washington,452,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-1
0,H1,P.J. Washington,984,1,5,0.2,0,0,,0,0,,1,3,4,2,0,1,2,3,2,-1
0,Q3,P.J. Washington,546,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-2
