Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,0,10,-6
0,Q2,Mo Williams,631,6,10,0.6,2,2,1.0,4,5,0.8,0,2,2,0,0,0,0,1,18,-2
0,H1,Mo Williams,1351,10,16,0.625,3,3,1.0,5,7,0.714,0,2,2,3,1,0,1,1,28,-8
0,Q3,Mo Williams,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q4,Mo Williams,720,1,8,0.125,0,3,0.0,0,0,,0,1,1,1,0,0,0,3,2,-11
0,H2,Mo Williams,1440,4,13,0.308,0,4,0.0,0,0,,0,3,3,1,0,0,0,4,8,-7
0,Q1,Charlie Bell,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Charlie Bell,606,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Charlie Bell,1326,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,0,-4
0,Q3,Charlie Bell,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Charlie Bell,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-11
0,H2,Charlie Bell,1001,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-15
0,Q1,Andrew Bogut,670,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-6
0,Q2,Andrew Bogut,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Andrew Bogut,1036,3,7,0.429,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,7,-11
0,Q3,Andrew Bogut,638,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,1,1,0,0,6,2
0,Q4,Andrew Bogut,562,5,7,0.714,0,0,,1,1,1.0,2,3,5,1,0,0,1,0,11,-8
