Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,500,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,0,8,2
0,Q2,Al Horford,598,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,0,1,2,10
0,H1,Al Horford,1098,5,7,0.714,0,0,,0,0,,2,4,6,1,2,1,0,1,10,12
0,Q3,Al Horford,717,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
0,Q4,Al Horford,555,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-2
0,H2,Al Horford,1272,4,11,0.364,0,0,,0,0,,0,4,4,2,0,1,3,2,8,-2
0,Q1,Kyle Korver,644,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,3,4
0,Q2,Kyle Korver,472,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Kyle Korver,1116,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,1,0,1,6,6
0,Q3,Kyle Korver,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q4,Kyle Korver,538,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
0,H2,Kyle Korver,1019,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,3,1,0,1
0,Q1,Jeff Teague,488,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,0,6,3
0,Q2,Jeff Teague,536,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,3,0,0,1,1,6,12
0,H1,Jeff Teague,1024,4,10,0.4,1,3,0.333,3,4,0.75,1,1,2,5,0,1,1,1,12,15
0,Q3,Jeff Teague,412,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
0,Q4,Jeff Teague,512,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,1,2,0,0,0,10,-5
0,H2,Jeff Teague,924,5,10,0.5,1,1,1.0,3,3,1.0,2,0,2,3,2,0,0,0,14,-9
0,Q1,DeMarre Carroll,430,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q2,DeMarre Carroll,534,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,4
0,H1,DeMarre Carroll,964,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,1,0,1,2,5,2
0,Q3,DeMarre Carroll,592,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,DeMarre Carroll,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,DeMarre Carroll,945,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Paul Millsap,574,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,6,0
0,Q2,Paul Millsap,497,3,5,0.6,0,0,,3,3,1.0,0,0,0,3,2,0,1,1,9,8
0,H1,Paul Millsap,1071,6,10,0.6,0,1,0.0,3,3,1.0,0,3,3,6,2,0,1,2,15,8
0,Q3,Paul Millsap,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Paul Millsap,438,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H2,Paul Millsap,572,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-8
0,Q1,Dennis Schröder,232,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Dennis Schröder,495,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,5
0,H1,Dennis Schröder,727,4,5,0.8,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,9,5
0,Q3,Dennis Schröder,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
0,Q4,Dennis Schröder,720,1,7,0.143,1,2,0.5,0,2,0.0,2,1,3,1,0,0,1,1,3,-5
0,H2,Dennis Schröder,1028,1,8,0.125,1,2,0.5,2,4,0.5,2,2,4,3,0,0,2,1,5,-1
0,Q1,Kent Bazemore,366,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,4
0,Q2,Kent Bazemore,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kent Bazemore,489,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,2
0,Q3,Kent Bazemore,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Kent Bazemore,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kent Bazemore,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q1,Pero Antić,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Pero Antić,122,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Pero Antić,412,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,2
0,Q3,Pero Antić,461,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,5
0,Q4,Pero Antić,
0,H2,Pero Antić,461,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,5
0,Q1,Mike Muscala,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Muscala,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Mike Muscala,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Mike Muscala,128,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Mike Muscala,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Mike Muscala,531,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Bradley Beal,540,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,2
1,Q2,Bradley Beal,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,2,0,10,-7
1,H1,Bradley Beal,1260,4,10,0.4,3,5,0.6,4,4,1.0,0,2,2,7,0,0,3,0,15,-5
1,Q3,Bradley Beal,662,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,0,1,0,0,0,6,0
1,Q4,Bradley Beal,720,6,10,0.6,0,0,,1,1,1.0,0,1,1,0,2,1,0,0,13,5
1,H2,Bradley Beal,1382,7,15,0.467,1,3,0.333,4,5,0.8,1,3,4,0,3,1,0,0,19,5
1,Q1,Ramon Sessions,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,-3
