Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,7,0.571,0,0,,0,0,,1,4,5,1,0,0,1,1,8,-12
0,Q2,Kevin Garnett,597,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,2,1,4,3
0,H1,Kevin Garnett,1317,6,10,0.6,0,0,,0,0,,2,6,8,4,0,0,3,2,12,-9
0,Q3,Kevin Garnett,720,1,4,0.25,0,0,,4,6,0.667,0,2,2,3,0,0,0,1,6,-6
0,Q4,Kevin Garnett,586,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,6,0
0,H2,Kevin Garnett,1306,4,8,0.5,0,0,,4,7,0.571,0,3,3,4,0,1,1,2,12,-6
0,Q1,Latrell Sprewell,680,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,2,-13
0,Q2,Latrell Sprewell,568,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,1,0,0,6,1
0,H1,Latrell Sprewell,1248,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,1,1,2,0,1,8,-12
0,Q3,Latrell Sprewell,720,4,4,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,1,0,0,12,-6
0,Q4,Latrell Sprewell,586,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,5,0
0,H2,Latrell Sprewell,1306,6,10,0.6,2,5,0.4,3,4,0.75,1,2,3,0,0,1,1,0,17,-6
0,Q1,Sam Cassell,680,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,3,-13
0,Q2,Sam Cassell,568,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,H1,Sam Cassell,1248,3,9,0.333,1,3,0.333,0,0,,0,0,0,3,0,1,1,1,7,-12
0,Q3,Sam Cassell,673,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-5
0,Q4,Sam Cassell,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Sam Cassell,765,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,4,3,-6
0,Q1,Trenton Hassell,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q2,Trenton Hassell,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Trenton Hassell,626,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
0,Q3,Trenton Hassell,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Trenton Hassell,396,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,3,3
0,H2,Trenton Hassell,723,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,1,1,0,1,5,5
0,Q1,Ervin Johnson,394,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q2,Ervin Johnson,373,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,1
0,H1,Ervin Johnson,767,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,2,0,-6
0,Q3,Ervin Johnson,327,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,327,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q1,Wally Szczerbiak,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Wally Szczerbiak,535,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,3
0,H1,Wally Szczerbiak,821,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,0
0,Q3,Wally Szczerbiak,393,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-8
0,Q4,Wally Szczerbiak,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Wally Szczerbiak,812,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,1,4,-7
0,Q1,Fred Hoiberg,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Fred Hoiberg,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Fred Hoiberg,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Fred Hoiberg,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Fred Hoiberg,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-2
0,H2,Fred Hoiberg,820,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-4
0,Q1,Michael Olowokandi,326,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q2,Michael Olowokandi,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Michael Olowokandi,478,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-7
0,Q3,Michael Olowokandi,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,311,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2
0,H1,Mark Madsen,311,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2
0,Q3,Mark Madsen,122,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,Q4,Mark Madsen,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Mark Madsen,256,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-3
0,Q1,Darrick Martin,40,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Darrick Martin,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Darrick Martin,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q3,Darrick Martin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Darrick Martin,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Darrick Martin,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,301,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Gary Trent,301,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Oliver Miller,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Carmelo Anthony,680,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,0,10,13
1,Q2,Carmelo Anthony,568,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,-1
1,H1,Carmelo Anthony,1248,4,8,0.5,2,3,0.667,4,4,1.0,1,4,5,2,1,0,2,0,14,12
1,Q3,Carmelo Anthony,673,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5
1,Q4,Carmelo Anthony,432,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-3
1,H2,Carmelo Anthony,1105,5,12,0.417,0,0,,0,0,,1,4,5,2,0,0,1,1,10,2
1,Q1,Andre Miller,680,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,13
1,Q2,Andre Miller,470,2,6,0.333,0,0,,0,0,,4,0,4,1,0,0,0,0,4,-3
1,H1,Andre Miller,1150,5,11,0.455,0,0,,2,2,1.0,4,0,4,3,0,0,1,1,12,10
1,Q3,Andre Miller,565,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,1,2,7,3
1,Q4,Andre Miller,530,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-1
1,H2,Andre Miller,1095,2,6,0.333,0,1,0.0,3,3,1.0,1,2,3,3,1,0,1,2,7,2
1,Q1,Marcus Camby,680,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,4,13
1,Q2,Marcus Camby,479,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Marcus Camby,1159,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,0,3,6,10
1,Q3,Marcus Camby,604,2,4,0.5,1,1,1.0,1,2,0.5,4,2,6,3,0,0,0,1,6,5
1,Q4,Marcus Camby,432,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-3
1,H2,Marcus Camby,1036,2,5,0.4,1,1,1.0,1,2,0.5,6,3,9,4,0,1,0,2,6,2
1,Q1,Voshon Lenard,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,12
1,Q2,Voshon Lenard,365,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Voshon Lenard,1085,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,4,15
1,Q3,Voshon Lenard,628,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q4,Voshon Lenard,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H2,Voshon Lenard,818,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,7
1,Q1,Nenê,553,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,15
1,Q2,Nenê,265,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Nenê,818,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,2,3,6,17
1,Q3,Nenê,372,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
1,Q4,Nenê,282,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,1
1,H2,Nenê,654,4,5,0.8,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,8,-2
1,Q1,Earl Boykins,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Earl Boykins,257,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
1,H1,Earl Boykins,297,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5
1,Q3,Earl Boykins,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Earl Boykins,720,1,6,0.167,0,0,,0,0,,3,2,5,3,1,0,1,0,2,2
1,H2,Earl Boykins,875,2,7,0.286,0,0,,0,0,,3,2,5,3,1,0,1,0,4,5
1,Q1,Francisco Elson,40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Francisco Elson,455,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Francisco Elson,495,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q3,Francisco Elson,348,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,9
1,Q4,Francisco Elson,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Francisco Elson,538,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,12
1,Q1,Jon Barry,
1,Q2,Jon Barry,355,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Jon Barry,355,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Jon Barry,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jon Barry,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Jon Barry,440,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Chris Andersen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chris Andersen,234,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Chris Andersen,401,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Chris Andersen,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Chris Andersen,98,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Chris Andersen,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q1,Rodney White,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rodney White,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Rodney White,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Rodney White,47,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Rodney White,190,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
1,H2,Rodney White,237,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,4
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Ryan Bowen,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Michael Doleac,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
