Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-9
0,Q2,Ray Allen,578,3,7,0.429,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,10,8
0,H1,Ray Allen,1298,4,11,0.364,0,1,0.0,4,4,1.0,2,1,3,3,0,0,2,1,12,-1
0,Q3,Ray Allen,676,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,4,0,5,-3
0,Q4,Ray Allen,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,2
0,H2,Ray Allen,1396,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,0,5,0,8,-1
0,Q1,Elliot Perry,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-9
0,Q2,Elliot Perry,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Elliot Perry,1040,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q3,Elliot Perry,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,6,-3
0,Q4,Elliot Perry,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,2
0,H2,Elliot Perry,1440,4,9,0.444,0,0,,4,4,1.0,0,0,0,2,2,0,1,1,12,-1
0,Q1,Armen Gilliam,528,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Armen Gilliam,326,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-2
0,H1,Armen Gilliam,854,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,3,0,0,0,4,-14
0,Q3,Armen Gilliam,525,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
0,Q4,Armen Gilliam,720,3,7,0.429,0,0,,4,4,1.0,2,1,3,2,1,0,1,2,10,2
0,H2,Armen Gilliam,1245,5,9,0.556,0,0,,6,6,1.0,2,2,4,3,1,0,1,3,16,0
0,Q1,Ervin Johnson,720,4,4,1.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,9,-9
0,Q2,Ervin Johnson,394,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
0,H1,Ervin Johnson,1114,4,4,1.0,0,0,,1,2,0.5,3,6,9,1,0,0,0,2,9,-2
0,Q3,Ervin Johnson,491,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q4,Ervin Johnson,493,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,2,8
0,H2,Ervin Johnson,984,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,2,2,0,2,2
0,Q1,Michael Curry,528,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-12
0,Q2,Michael Curry,542,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Michael Curry,1070,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,1,2,4,-11
0,Q3,Michael Curry,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q4,Michael Curry,605,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,10
0,H2,Michael Curry,966,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,1,0,8,5
0,Q1,Jamie Feick,192,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
0,Q2,Jamie Feick,720,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,2,2,0,0,1,5
0,H1,Jamie Feick,912,1,3,0.333,1,3,0.333,1,2,0.5,2,1,3,1,2,2,0,0,4,8
0,Q3,Jamie Feick,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jamie Feick,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jamie Feick,651,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Jerald Honeycutt,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jerald Honeycutt,720,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,2,6,5
0,H1,Jerald Honeycutt,912,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,2,8,8
0,Q3,Jerald Honeycutt,403,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,3,0,0,2
0,Q4,Jerald Honeycutt,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jerald Honeycutt,518,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,3,0,0,-6
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,
0,H2,Jeff Nordgaard,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Matt Maloney,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,9,9
