Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,603,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,6,1
0,Q2,Michael Porter Jr.,422,2,6,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,0,1,5,-5
0,H1,Michael Porter Jr.,1025,4,12,0.333,3,8,0.375,0,0,,2,3,5,1,0,0,0,1,11,-4
0,Q3,Michael Porter Jr.,578,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,0,0,0,2,0,10,1
0,Q4,Michael Porter Jr.,387,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-14
0,H2,Michael Porter Jr.,965,4,8,0.5,3,7,0.429,1,2,0.5,0,2,2,0,0,1,2,1,12,-13
0,Q1,Aaron Gordon,603,2,4,0.5,0,0,,0,0,,1,2,3,2,0,2,0,1,4,1
0,Q2,Aaron Gordon,422,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,1,1,2,-5
0,H1,Aaron Gordon,1025,3,5,0.6,0,0,,0,0,,1,5,6,4,0,3,1,2,6,-4
0,Q3,Aaron Gordon,710,3,6,0.5,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,1,7,-4
0,Q4,Aaron Gordon,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Aaron Gordon,934,3,6,0.5,0,1,0.0,1,4,0.25,1,2,3,0,0,1,0,1,7,-14
0,Q1,Kentavious Caldwell-Pope,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Kentavious Caldwell-Pope,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Kentavious Caldwell-Pope,897,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-9
0,Q3,Kentavious Caldwell-Pope,428,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,1,1,1,1,-6
0,Q4,Kentavious Caldwell-Pope,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H2,Kentavious Caldwell-Pope,594,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,1,2,1,4,-14
0,Q1,Nikola Jokić,466,4,6,0.667,0,0,,0,1,0.0,0,1,1,0,2,1,2,0,8,-1
0,Q2,Nikola Jokić,405,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,-6
0,H1,Nikola Jokić,871,6,10,0.6,0,1,0.0,0,1,0.0,1,2,3,1,2,2,2,0,12,-7
0,Q3,Nikola Jokić,428,1,2,0.5,0,1,0.0,0,0,,1,5,6,2,0,1,3,1,2,-6
0,Q4,Nikola Jokić,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-8
0,H2,Nikola Jokić,610,1,3,0.333,0,1,0.0,0,0,,1,6,7,3,0,1,6,1,2,-14
0,Q1,Jamal Murray,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,1
0,Q2,Jamal Murray,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jamal Murray,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,7
0,Q3,Jamal Murray,
0,Q4,Jamal Murray,
0,H2,Jamal Murray,
0,Q1,Bruce Brown,417,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q2,Bruce Brown,496,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,2,0,0,0,8
0,H1,Bruce Brown,913,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,2,2,0,1,6,4
0,Q3,Bruce Brown,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-4
0,Q4,Bruce Brown,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,H2,Bruce Brown,850,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,-18
0,Q1,Christian Braun,229,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
0,Q2,Christian Braun,298,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,9
0,H1,Christian Braun,527,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,2,0,0,2,4,11
0,Q3,Christian Braun,292,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Christian Braun,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H2,Christian Braun,846,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-10
0,Q1,Peyton Watson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Peyton Watson,314,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
0,H1,Peyton Watson,431,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,8
0,Q3,Peyton Watson,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Peyton Watson,496,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,-10
0,H2,Peyton Watson,637,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,3,-15
0,Q1,Jeff Green,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
