Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,573,0,2,0.0,0,0,,0,0,,1,1,2,4,3,0,1,0,0,10
0,Q2,Tony Parker,527,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-2
0,H1,Tony Parker,1100,4,9,0.444,0,0,,0,0,,1,2,3,5,3,0,2,1,8,8
0,Q3,Tony Parker,494,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,5
0,Q4,Tony Parker,517,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,2,6,8
0,H2,Tony Parker,1011,7,8,0.875,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,2,16,13
0,Q1,Manu Ginóbili,662,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,11
0,Q2,Manu Ginóbili,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Manu Ginóbili,1048,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,9,5
0,Q3,Manu Ginóbili,509,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q4,Manu Ginóbili,550,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,7
0,H2,Manu Ginóbili,1059,1,7,0.143,0,4,0.0,4,4,1.0,0,1,1,3,1,0,1,0,6,2
0,Q1,Richard Jefferson,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,11
0,Q2,Richard Jefferson,386,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H1,Richard Jefferson,903,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,5
0,Q3,Richard Jefferson,528,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,2,3
0,Q4,Richard Jefferson,615,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,10
0,H2,Richard Jefferson,1143,2,3,0.667,1,2,0.5,2,4,0.5,1,0,1,1,0,0,2,2,7,13
0,Q1,Tim Duncan,515,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,1,0,4,11
0,Q2,Tim Duncan,472,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,2,2,0,4,-4
