Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,720,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,2,0,6,8
0,Q2,Larry Hughes,590,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Larry Hughes,1310,3,10,0.3,0,1,0.0,0,0,,0,1,1,3,2,0,2,0,6,8
0,Q3,Larry Hughes,720,3,7,0.429,1,2,0.5,4,5,0.8,0,2,2,2,2,0,1,1,11,2
0,Q4,Larry Hughes,419,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,2,0,0,0,6,21
0,H2,Larry Hughes,1139,4,8,0.5,1,2,0.5,8,9,0.889,0,2,2,4,4,0,1,1,17,23
0,Q1,Gilbert Arenas,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,8
0,Q2,Gilbert Arenas,590,2,4,0.5,1,1,1.0,2,4,0.5,0,2,2,1,1,0,1,1,7,0
0,H1,Gilbert Arenas,1310,3,7,0.429,1,2,0.5,4,6,0.667,0,2,2,3,2,0,2,2,11,8
0,Q3,Gilbert Arenas,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,2
0,Q4,Gilbert Arenas,359,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,0,11,17
0,H2,Gilbert Arenas,1079,6,8,0.75,3,4,0.75,3,4,0.75,1,1,2,1,2,0,0,1,18,19
0,Q1,Kwame Brown,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Kwame Brown,525,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,H1,Kwame Brown,969,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
0,Q3,Kwame Brown,566,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,4,6
0,Q4,Kwame Brown,419,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,21
0,H2,Kwame Brown,985,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,3,2,9,27
0,Q1,Brendan Haywood,561,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,8
0,Q2,Brendan Haywood,546,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,4
