Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,612,5,8,0.625,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,10,-8
0,Q2,Ja Morant,550,3,7,0.429,1,2,0.5,5,8,0.625,1,1,2,1,0,0,2,1,12,-6
0,H1,Ja Morant,1162,8,15,0.533,1,4,0.25,5,9,0.556,1,1,2,3,0,0,2,2,22,-14
0,Q3,Ja Morant,720,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,0,13,14
0,Q4,Ja Morant,720,2,4,0.5,0,2,0.0,8,9,0.889,0,0,0,2,0,0,1,1,12,-6
0,H2,Ja Morant,1440,7,11,0.636,1,3,0.333,10,11,0.909,1,1,2,4,0,0,2,1,25,8
0,Q1,Kyle Anderson,525,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q2,Kyle Anderson,565,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-9
0,H1,Kyle Anderson,1090,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,6,-14
0,Q3,Kyle Anderson,470,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,15
0,Q4,Kyle Anderson,621,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,1,0,1
0,H2,Kyle Anderson,1091,2,3,0.667,1,1,1.0,0,0,,1,3,4,3,2,0,1,1,5,16
0,Q1,Jaren Jackson Jr.,577,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,4,-6
0,Q2,Jaren Jackson Jr.,201,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,1
0,H1,Jaren Jackson Jr.,778,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,0,0,1,1,3,8,-5
0,Q3,Jaren Jackson Jr.,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,14
0,Q4,Jaren Jackson Jr.,720,1,2,0.5,0,0,,3,5,0.6,1,1,2,1,0,0,1,1,5,-6
0,H2,Jaren Jackson Jr.,1100,2,3,0.667,1,1,1.0,3,5,0.6,1,1,2,1,0,0,1,1,8,8
0,Q1,Jonas Valančiūnas,193,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q2,Jonas Valančiūnas,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Jonas Valančiūnas,441,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-8
0,Q3,Jonas Valančiūnas,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,6,14
0,Q4,Jonas Valančiūnas,610,3,4,0.75,0,0,,4,4,1.0,1,0,1,1,0,1,0,1,10,-1
0,H2,Jonas Valančiūnas,1330,6,9,0.667,0,1,0.0,4,4,1.0,3,1,4,3,0,1,0,1,16,13
0,Q1,Dillon Brooks,331,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q2,Dillon Brooks,170,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
0,H1,Dillon Brooks,501,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,7,-6
0,Q3,Dillon Brooks,470,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,11,15
0,Q4,Dillon Brooks,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-6
0,H2,Dillon Brooks,1190,7,10,0.7,2,2,1.0,0,0,,0,0,0,1,1,0,1,2,16,9
