Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,675,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,0,8,6
0,Q2,Harrison Barnes,372,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-4
0,H1,Harrison Barnes,1047,3,9,0.333,0,4,0.0,3,3,1.0,1,2,3,0,1,1,0,0,9,2
0,Q3,Harrison Barnes,546,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
0,Q4,Harrison Barnes,548,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,10
0,H2,Harrison Barnes,1094,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,2,8,4
0,Q1,DeAndre Jordan,675,1,1,1.0,0,0,,2,2,1.0,0,7,7,3,0,1,0,0,4,6
0,Q2,DeAndre Jordan,372,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,2,-4
0,H1,DeAndre Jordan,1047,2,3,0.667,0,0,,2,4,0.5,2,10,12,3,0,1,0,0,6,2
0,Q3,DeAndre Jordan,546,0,2,0.0,0,0,,1,2,0.5,2,5,7,2,0,0,0,2,1,-6
0,Q4,DeAndre Jordan,548,2,3,0.667,0,0,,1,4,0.25,0,4,4,0,2,0,1,0,5,10
0,H2,DeAndre Jordan,1094,2,5,0.4,0,0,,2,6,0.333,2,9,11,2,2,0,1,2,6,4
0,Q1,Wesley Matthews,675,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,6
0,Q2,Wesley Matthews,363,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
0,H1,Wesley Matthews,1038,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,10,4
0,Q3,Wesley Matthews,546,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,6,-6
0,Q4,Wesley Matthews,548,3,4,0.75,3,4,0.75,0,0,,1,0,1,2,0,0,1,0,9,10
0,H2,Wesley Matthews,1094,5,9,0.556,5,8,0.625,0,0,,2,0,2,2,1,0,1,1,15,4
0,Q1,Luka Dončić,675,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,1,0,0,2,1,14,6
