Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,519,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-15
0,Q2,Ray Allen,589,3,7,0.429,1,4,0.25,5,5,1.0,0,1,1,2,1,0,0,0,12,6
0,H1,Ray Allen,1108,5,9,0.556,2,5,0.4,5,5,1.0,0,1,1,2,1,0,1,0,17,-9
0,Q3,Ray Allen,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q4,Ray Allen,320,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H2,Ray Allen,1040,1,7,0.143,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,1,5,-6
0,Q1,Sam Cassell,720,6,8,0.75,0,0,,1,1,1.0,2,0,2,6,0,0,2,0,13,-14
0,Q2,Sam Cassell,460,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0
0,H1,Sam Cassell,1180,6,9,0.667,0,0,,1,1,1.0,3,1,4,6,1,0,3,0,13,-14
0,Q3,Sam Cassell,520,2,7,0.286,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-2
0,Q4,Sam Cassell,318,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
0,H2,Sam Cassell,838,2,7,0.286,0,0,,4,4,1.0,1,0,1,2,0,0,0,2,8,-6
0,Q1,Glenn Robinson,519,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-15
0,Q2,Glenn Robinson,589,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,6
0,H1,Glenn Robinson,1108,4,10,0.4,0,3,0.0,1,3,0.333,0,0,0,0,0,0,2,1,9,-9
0,Q3,Glenn Robinson,520,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-2
0,Q4,Glenn Robinson,214,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-3
0,H2,Glenn Robinson,734,4,6,0.667,1,2,0.5,1,2,0.5,2,2,4,2,0,0,1,1,10,-5
0,Q1,Ervin Johnson,681,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q2,Ervin Johnson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ervin Johnson,945,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q3,Ervin Johnson,661,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,1,2,-6
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,661,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,1,2,-6
0,Q1,Scott Williams,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q2,Scott Williams,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Scott Williams,384,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-4
0,Q3,Scott Williams,441,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q4,Scott Williams,293,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-5
0,H2,Scott Williams,734,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,1,0,2,-8
0,Q1,Vinny Del Negro,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Vinny Del Negro,391,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2
0,H1,Vinny Del Negro,592,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3
0,Q3,Vinny Del Negro,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Vinny Del Negro,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,-11
0,H2,Vinny Del Negro,920,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,12,-11
0,Q1,Tim Thomas,539,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,-6
0,Q2,Tim Thomas,182,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Tim Thomas,721,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,0,0,1,0,3,6,-12
0,Q3,Tim Thomas,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,Tim Thomas,506,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
0,H2,Tim Thomas,785,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,-7
0,Q1,Danny Manning,201,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q2,Danny Manning,503,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,4,4
0,H1,Danny Manning,704,4,5,0.8,0,0,,0,1,0.0,3,0,3,0,0,0,0,1,8,5
0,Q3,Danny Manning,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Manning,427,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
0,H2,Danny Manning,627,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
0,Q1,Darvin Ham,39,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Darvin Ham,419,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,1,0,0,2,5,4
0,H1,Darvin Ham,458,2,4,0.5,0,0,,1,1,1.0,3,0,3,1,1,0,0,2,5,2
0,Q3,Darvin Ham,59,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Darvin Ham,519,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,-7
0,H2,Darvin Ham,578,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,1,1,0,0,2,-3
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,283,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Haywoode Workman,283,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
