Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,9,15
0,Q2,Jarrett Jack,375,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-10
0,H1,Jarrett Jack,1095,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,6,0,0,1,2,13,5
0,Q3,Jarrett Jack,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,9,5
0,Q4,Jarrett Jack,510,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-5
0,H2,Jarrett Jack,1230,4,9,0.444,1,2,0.5,6,6,1.0,0,1,1,3,1,0,1,1,15,0
0,Q1,Brook Lopez,580,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,0,6,13
0,Q2,Brook Lopez,507,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-9
0,H1,Brook Lopez,1087,4,11,0.364,0,0,,0,0,,0,4,4,1,0,2,0,2,8,4
0,Q3,Brook Lopez,583,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,1,0,6,8
0,Q4,Brook Lopez,542,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-4
0,H2,Brook Lopez,1125,4,9,0.444,0,0,,2,2,1.0,4,1,5,0,1,0,1,1,10,4
0,Q1,Joe Johnson,539,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,11
0,Q2,Joe Johnson,613,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H1,Joe Johnson,1152,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-4
0,Q3,Joe Johnson,494,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,6
0,Q4,Joe Johnson,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Joe Johnson,1020,3,9,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,6,3
0,Q1,Thaddeus Young,720,7,7,1.0,0,0,,0,0,,1,4,5,2,1,0,0,0,14,15
0,Q2,Thaddeus Young,439,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-6
0,H1,Thaddeus Young,1159,10,14,0.714,0,0,,0,0,,3,4,7,2,1,0,0,0,20,9
0,Q3,Thaddeus Young,562,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Thaddeus Young,400,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,-6
0,H2,Thaddeus Young,962,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,1,4,-5
0,Q1,Rondae Hollis-Jefferson,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,2,1,0,0,0,5,15
0,Q2,Rondae Hollis-Jefferson,196,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-9
0,H1,Rondae Hollis-Jefferson,916,2,3,0.667,0,0,,1,2,0.5,3,4,7,2,1,1,1,1,5,6
0,Q3,Rondae Hollis-Jefferson,720,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,5
0,Q4,Rondae Hollis-Jefferson,171,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Rondae Hollis-Jefferson,891,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,1,0,0,0,2,2
0,Q1,Bojan Bogdanović,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Bojan Bogdanović,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Bojan Bogdanović,705,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
0,Q3,Bojan Bogdanović,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Bojan Bogdanović,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,H2,Bojan Bogdanović,1104,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,2,-4
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Wayne Ellington,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,410,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Wayne Ellington,410,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Shane Larkin,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,314,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
0,H2,Shane Larkin,314,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
0,Q1,Andrea Bargnani,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Andrea Bargnani,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Andrea Bargnani,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Andrea Bargnani,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thomas Robinson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,
0,H2,Markel Brown,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Stephen Curry,720,2,9,0.222,1,5,0.2,0,0,,0,0,0,2,0,0,1,0,5,-15
1,Q2,Stephen Curry,375,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,1,8,10
1,H1,Stephen Curry,1095,4,11,0.364,2,6,0.333,3,3,1.0,0,1,1,3,1,0,1,1,13,-5
1,Q3,Stephen Curry,720,5,10,0.5,1,6,0.167,0,0,,0,1,1,1,0,0,1,0,11,-5
1,Q4,Stephen Curry,509,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,5
1,H2,Stephen Curry,1229,8,17,0.471,3,9,0.333,0,0,,0,2,2,3,0,0,2,0,19,0
1,Q1,Draymond Green,720,0,0,,0,0,,0,0,,0,2,2,3,0,1,2,0,0,-15
1,Q2,Draymond Green,375,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,2,1,1,5,10
1,H1,Draymond Green,1095,2,4,0.5,1,2,0.5,0,0,,0,5,5,5,0,3,3,1,5,-5
1,Q3,Draymond Green,720,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,1,0,1,1,3,-5
1,Q4,Draymond Green,406,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,0,1,0,2,6,6
1,H2,Draymond Green,1126,4,12,0.333,1,5,0.2,0,0,,2,1,3,5,1,1,1,3,9,1
1,Q1,Harrison Barnes,364,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
1,Q2,Harrison Barnes,463,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,10
1,H1,Harrison Barnes,827,1,4,0.25,0,0,,5,5,1.0,0,1,1,0,1,0,1,0,7,4
1,Q3,Harrison Barnes,562,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Harrison Barnes,492,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Harrison Barnes,1054,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
1,Q1,Brandon Rush,539,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,-11
1,Q2,Brandon Rush,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Brandon Rush,821,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,-8
1,Q3,Brandon Rush,425,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q4,Brandon Rush,
1,H2,Brandon Rush,425,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q1,Festus Ezeli,364,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q2,Festus Ezeli,375,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,10
1,H1,Festus Ezeli,739,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,3,4
1,Q3,Festus Ezeli,350,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q4,Festus Ezeli,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Festus Ezeli,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q1,Andre Iguodala,356,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Andre Iguodala,602,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
1,H1,Andre Iguodala,958,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-3
1,Q3,Andre Iguodala,295,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,1,0,2,1,0,-1
1,Q4,Andre Iguodala,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,7
1,H2,Andre Iguodala,1015,2,4,0.5,1,3,0.333,0,0,,1,5,6,2,1,0,2,2,5,6
1,Q1,Andrew Bogut,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q2,Andrew Bogut,345,1,1,1.0,0,0,,0,0,,1,2,3,2,1,1,0,0,2,3
1,H1,Andrew Bogut,701,2,2,1.0,0,0,,0,0,,2,3,5,2,1,1,0,1,4,-6
1,Q3,Andrew Bogut,370,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-3
1,Q4,Andrew Bogut,542,2,4,0.5,0,0,,0,0,,3,4,7,0,1,0,2,2,4,4
1,H2,Andrew Bogut,912,2,4,0.5,0,0,,0,0,,3,7,10,2,1,0,2,3,4,1
1,Q1,Shaun Livingston,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Shaun Livingston,438,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,H1,Shaun Livingston,619,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,Q3,Shaun Livingston,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Shaun Livingston,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,7
1,H2,Shaun Livingston,878,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,3
1,Q1,Ian Clark,
1,Q2,Ian Clark,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ian Clark,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Ian Clark,
1,Q4,Ian Clark,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Ian Clark,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
