Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,488,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,9,0
0,Q2,Raef LaFrentz,642,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,1,1,1,1,7,1
0,H1,Raef LaFrentz,1130,6,10,0.6,2,3,0.667,2,2,1.0,1,4,5,1,2,2,1,2,16,1
0,Q3,Raef LaFrentz,494,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,Raef LaFrentz,720,2,2,1.0,1,1,1.0,3,4,0.75,0,7,7,0,1,1,0,0,8,8
0,H2,Raef LaFrentz,1214,4,5,0.8,1,1,1.0,3,4,0.75,0,8,8,1,1,1,0,0,12,10
0,Q1,Antonio McDyess,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,-3
0,Q2,Antonio McDyess,453,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,1
0,H1,Antonio McDyess,1173,4,10,0.4,0,0,,4,5,0.8,1,3,4,1,1,0,1,0,12,-2
0,Q3,Antonio McDyess,720,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,1,1,0,2,7,2
0,Q4,Antonio McDyess,360,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
0,H2,Antonio McDyess,1080,2,6,0.333,0,0,,3,3,1.0,2,6,8,0,1,1,1,3,7,8
0,Q1,Nick Van Exel,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,5,1,0,0,1,0,-3
0,Q2,Nick Van Exel,453,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
0,H1,Nick Van Exel,1173,2,7,0.286,1,2,0.5,0,0,,1,1,2,7,1,0,1,1,5,-2
0,Q3,Nick Van Exel,574,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,1
0,Q4,Nick Van Exel,502,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,10,7
0,H2,Nick Van Exel,1076,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,4,0,0,1,0,13,8
0,Q1,Voshon Lenard,532,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Voshon Lenard,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
0,H1,Voshon Lenard,861,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,6,8
0,Q3,Voshon Lenard,625,0,5,0.0,0,4,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-2
0,Q4,Voshon Lenard,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Voshon Lenard,985,0,5,0.0,0,4,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,4
0,Q1,James Posey,532,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q2,James Posey,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,James Posey,917,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
0,Q3,James Posey,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
0,Q4,James Posey,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Posey,640,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,3
0,Q1,George McCloud,
0,Q2,George McCloud,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,George McCloud,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,George McCloud,226,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,George McCloud,574,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,7
0,H2,George McCloud,800,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,0,2,0,0,1,9,7
0,Q1,Ryan Bowen,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ryan Bowen,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Ryan Bowen,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Ryan Bowen,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Ryan Bowen,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Ryan Bowen,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,6
0,Q1,Keon Clark,232,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,-3
0,Q2,Keon Clark,94,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H1,Keon Clark,326,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,0,3,6,0
0,Q3,Keon Clark,226,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,2,0
0,Q4,Keon Clark,360,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,H2,Keon Clark,586,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,1,2,1,2,2
0,Q1,Robert Pack,188,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Robert Pack,267,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-2
0,H1,Robert Pack,455,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,-5
0,Q3,Robert Pack,146,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q4,Robert Pack,218,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H2,Robert Pack,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,2,2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Mark Strickland,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Antonio Daniels,720,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,1,0,0,1,3
1,Q2,Antonio Daniels,374,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
1,H1,Antonio Daniels,1094,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,3,0,1,0,0,8,-1
1,Q3,Antonio Daniels,635,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
