Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Hezonja,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Mario Hezonja,607,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H1,Mario Hezonja,1000,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,0
0,Q3,Mario Hezonja,413,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q4,Mario Hezonja,720,4,5,0.8,3,4,0.75,0,0,,0,4,4,1,0,1,0,1,11,17
0,H2,Mario Hezonja,1133,6,9,0.667,4,6,0.667,0,0,,0,4,4,1,0,1,1,1,16,20
0,Q1,Aaron Gordon,713,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,0
0,Q2,Aaron Gordon,241,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Aaron Gordon,954,1,8,0.125,0,4,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,1
0,Q3,Aaron Gordon,720,2,7,0.286,0,4,0.0,0,0,,0,2,2,2,2,0,0,1,4,6
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,720,2,7,0.286,0,4,0.0,0,0,,0,2,2,2,2,0,0,1,4,6
0,Q1,Wes Iwundu,550,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-1
0,Q2,Wes Iwundu,283,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
0,H1,Wes Iwundu,833,1,4,0.25,0,2,0.0,0,2,0.0,2,0,2,0,1,0,1,2,2,0
0,Q3,Wes Iwundu,524,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,524,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q1,D.J. Augustin,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-3
0,Q2,D.J. Augustin,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,H1,D.J. Augustin,687,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,5,-2
0,Q3,D.J. Augustin,524,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,5
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,524,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,5
0,Q1,Nikola Vučević,506,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,6,1
0,Q2,Nikola Vučević,170,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,1
0,H1,Nikola Vučević,676,3,4,0.75,0,0,,3,4,0.75,1,4,5,2,0,0,2,1,9,2
0,Q3,Nikola Vučević,524,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,1,0,0,2,5
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,524,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,1,0,0,2,5
0,Q1,Jamel Artis,334,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q2,Jamel Artis,560,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-2
0,H1,Jamel Artis,894,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,0,9,1
0,Q3,Jamel Artis,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q4,Jamel Artis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,17
0,H2,Jamel Artis,1027,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,7,20
0,Q1,Shelvin Mack,284,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,5
0,Q2,Shelvin Mack,469,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,2,-2
0,H1,Shelvin Mack,753,3,5,0.6,1,1,1.0,0,0,,1,5,6,3,1,0,1,0,7,3
0,Q3,Shelvin Mack,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Shelvin Mack,720,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,3,0,0,2,0,5,17
0,H2,Shelvin Mack,916,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,1,5,18
0,Q1,Rodney Purvis,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Rodney Purvis,469,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-2
0,H1,Rodney Purvis,639,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,1
0,Q3,Rodney Purvis,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Rodney Purvis,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,17
0,H2,Rodney Purvis,916,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,2,0,2,18
0,Q1,Khem Birch,
0,Q2,Khem Birch,384,1,3,0.333,0,0,,0,0,,1,1,2,2,0,2,0,0,2,0
0,H1,Khem Birch,384,1,3,0.333,0,0,,0,0,,1,1,2,2,0,2,0,0,2,0
0,Q3,Khem Birch,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Khem Birch,720,3,5,0.6,0,0,,3,3,1.0,2,5,7,0,0,1,0,0,9,17
0,H2,Khem Birch,916,3,5,0.6,0,0,,3,3,1.0,2,6,8,0,0,1,0,0,9,18
0,Q1,Bismack Biyombo,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Bismack Biyombo,166,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H1,Bismack Biyombo,380,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Jonathan Isaac,
0,Q2,Jonathan Isaac,
0,H1,Jonathan Isaac,
0,Q3,Jonathan Isaac,
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Tim Hardaway Jr.,720,4,6,0.667,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,1,11,-2
1,Q2,Tim Hardaway Jr.,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Tim Hardaway Jr.,971,5,8,0.625,1,4,0.25,3,4,0.75,0,3,3,0,1,0,1,1,14,-3
1,Q3,Tim Hardaway Jr.,712,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,2,-6
1,Q4,Tim Hardaway Jr.,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-11
1,H2,Tim Hardaway Jr.,1112,1,5,0.2,0,3,0.0,0,0,,0,5,5,2,0,0,1,3,2,-17
1,Q1,Trey Burke,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q2,Trey Burke,465,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-2
1,H1,Trey Burke,971,4,8,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,9,-3
1,Q3,Trey Burke,524,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q4,Trey Burke,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Trey Burke,924,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-16
1,Q1,Kyle O'Quinn,386,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,1
1,Q2,Kyle O'Quinn,720,1,4,0.25,0,1,0.0,0,0,,1,7,8,1,0,3,1,1,2,1
1,H1,Kyle O'Quinn,1106,4,8,0.5,0,1,0.0,0,0,,2,7,9,1,0,4,1,1,8,2
1,Q3,Kyle O'Quinn,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-3
1,Q4,Kyle O'Quinn,223,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,H2,Kyle O'Quinn,636,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,2,0,5,-9
1,Q1,Frank Ntilikina,393,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q2,Frank Ntilikina,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H1,Frank Ntilikina,648,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,2,2
1,Q3,Frank Ntilikina,532,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,0,-5
1,Q4,Frank Ntilikina,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
1,H2,Frank Ntilikina,1029,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,3,0,0,-16
1,Q1,Lance Thomas,720,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-2
1,Q2,Lance Thomas,
1,H1,Lance Thomas,720,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-2
1,Q3,Lance Thomas,712,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,0,4,-6
1,Q4,Lance Thomas,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lance Thomas,879,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,4,-10
1,Q1,Courtney Lee,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Courtney Lee,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Courtney Lee,683,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Courtney Lee,196,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Courtney Lee,543,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-12
1,H2,Courtney Lee,739,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,9,-13
