Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,7
0,Q2,Zach Randolph,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Zach Randolph,1026,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,11,9
0,Q3,Zach Randolph,643,1,6,0.167,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,4,-2
0,Q4,Zach Randolph,339,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-1
0,H2,Zach Randolph,982,2,9,0.222,0,0,,3,4,0.75,4,4,8,2,0,0,1,2,7,-3
0,Q1,Marc Gasol,566,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
0,Q2,Marc Gasol,431,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,1
0,H1,Marc Gasol,997,4,8,0.5,0,0,,0,0,,0,2,2,2,0,1,1,2,8,2
0,Q3,Marc Gasol,411,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,0
0,Q4,Marc Gasol,567,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,12,3
0,H2,Marc Gasol,978,5,10,0.5,0,0,,5,5,1.0,1,3,4,2,0,0,0,0,15,3
0,Q1,Mike Conley,566,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q2,Mike Conley,431,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,1
0,H1,Mike Conley,997,5,9,0.556,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,12,2
0,Q3,Mike Conley,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Mike Conley,339,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Mike Conley,857,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,0
0,Q1,Courtney Lee,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
