Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,493,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-6
0,Q2,Gary Harris,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-6
0,H1,Gary Harris,1213,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,0,10,-12
0,Q3,Gary Harris,438,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q4,Gary Harris,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,5
0,H2,Gary Harris,1158,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,0,0,1,2,4,7
0,Q1,Danilo Gallinari,720,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,12,-7
0,Q2,Danilo Gallinari,380,0,0,,0,0,,5,6,0.833,0,1,1,1,2,0,2,0,5,-3
0,H1,Danilo Gallinari,1100,4,6,0.667,2,4,0.5,7,8,0.875,0,2,2,1,2,0,3,1,17,-10
0,Q3,Danilo Gallinari,720,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,8,2
0,Q4,Danilo Gallinari,426,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Danilo Gallinari,1146,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,1,1,0,0,0,10,3
0,Q1,Emmanuel Mudiay,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,3,1,4,-7
0,Q2,Emmanuel Mudiay,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Emmanuel Mudiay,1009,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,3,0,3,1,4,-6
0,Q3,Emmanuel Mudiay,539,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,Emmanuel Mudiay,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Emmanuel Mudiay,805,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,0
0,Q1,Kenneth Faried,581,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-8
0,Q2,Kenneth Faried,321,1,4,0.25,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-2
0,H1,Kenneth Faried,902,1,4,0.25,0,0,,0,1,0.0,2,4,6,1,0,2,0,0,2,-10
0,Q3,Kenneth Faried,485,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,1
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,485,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,1
0,Q1,Nikola Jokić,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Nikola Jokić,
0,H1,Nikola Jokić,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Nikola Jokić,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
