Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,684,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,-2
0,Q2,Jae Crowder,400,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Jae Crowder,1084,2,8,0.25,1,3,0.333,1,1,1.0,0,1,1,0,2,0,1,1,6,-3
0,Q3,Jae Crowder,663,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,2,0,0,0,6,11
0,Q4,Jae Crowder,466,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,5
0,H2,Jae Crowder,1129,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,2,2,0,0,2,6,16
0,Q1,Isaiah Thomas,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q2,Isaiah Thomas,586,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,7,2
0,H1,Isaiah Thomas,969,2,8,0.25,1,4,0.25,2,2,1.0,1,0,1,1,0,0,2,0,7,-10
0,Q3,Isaiah Thomas,520,0,5,0.0,0,3,0.0,5,6,0.833,0,0,0,0,0,0,1,0,5,-1
0,Q4,Isaiah Thomas,563,4,7,0.571,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,8,-1
0,H2,Isaiah Thomas,1083,4,12,0.333,0,6,0.0,5,6,0.833,0,1,1,0,1,0,1,0,13,-2
0,Q1,Amir Johnson,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
0,Q2,Amir Johnson,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Amir Johnson,697,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-9
0,Q3,Amir Johnson,345,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
0,Q4,Amir Johnson,367,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,H2,Amir Johnson,712,1,1,1.0,0,0,,0,0,,3,3,6,0,0,1,0,1,2,1
0,Q1,Jared Sullinger,559,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-3
0,Q2,Jared Sullinger,179,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
0,H1,Jared Sullinger,738,4,6,0.667,1,2,0.5,0,0,,1,3,4,3,1,0,0,1,9,-2
0,Q3,Jared Sullinger,463,1,4,0.25,0,0,,0,0,,4,2,6,0,0,1,0,1,2,-3
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,463,1,4,0.25,0,0,,0,0,,4,2,6,0,0,1,0,1,2,-3
0,Q1,Avery Bradley,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Avery Bradley,365,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Avery Bradley,1085,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Evan Turner,337,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,12
0,Q2,Evan Turner,355,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
