Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,361,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-1
0,Q2,Fred VanVleet,653,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,3,1,0,0,0,8,16
0,H1,Fred VanVleet,1014,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,2,15,15
0,Q3,Fred VanVleet,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,12
0,Q4,Fred VanVleet,460,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,3
0,H2,Fred VanVleet,989,3,6,0.5,2,5,0.4,0,0,,0,2,2,3,0,0,2,0,8,15
0,Q1,Marc Gasol,463,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,-1
0,Q2,Marc Gasol,556,3,4,0.75,1,1,1.0,0,2,0.0,1,2,3,1,0,0,0,0,7,19
0,H1,Marc Gasol,1019,3,6,0.5,1,1,1.0,2,4,0.5,1,4,5,3,0,1,0,0,9,18
0,Q3,Marc Gasol,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,0,1,3,8,7
0,Q4,Marc Gasol,
0,H2,Marc Gasol,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,0,1,3,8,7
0,Q1,Kyle Lowry,720,0,4,0.0,0,3,0.0,5,6,0.833,0,2,2,1,1,0,1,1,5,-2
0,Q2,Kyle Lowry,265,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,2,0,3
0,H1,Kyle Lowry,985,0,4,0.0,0,3,0.0,5,6,0.833,0,3,3,5,2,0,2,3,5,1
0,Q3,Kyle Lowry,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,2,0,1,0,5,7
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,2,0,1,0,5,7
0,Q1,Serge Ibaka,618,4,8,0.5,0,2,0.0,0,0,,2,4,6,0,0,1,0,0,8,-2
0,Q2,Serge Ibaka,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Serge Ibaka,782,6,10,0.6,0,2,0.0,0,0,,2,4,6,0,0,1,0,1,12,-8
0,Q3,Serge Ibaka,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
0,Q4,Serge Ibaka,498,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,2,0,0,1,1,9,2
0,H2,Serge Ibaka,899,4,6,0.667,2,3,0.667,1,1,1.0,1,5,6,2,0,0,2,2,11,10
0,Q1,Danny Green,618,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-2
0,Q2,Danny Green,
0,H1,Danny Green,618,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-2
0,Q3,Danny Green,529,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,12
0,Q4,Danny Green,
0,H2,Danny Green,529,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,12
0,Q1,Jodie Meeks,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jodie Meeks,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,11,13
0,H1,Jodie Meeks,822,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,11,13
0,Q3,Jodie Meeks,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Jodie Meeks,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,5
0,H2,Jodie Meeks,911,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,0
0,Q1,Norman Powell,359,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q2,Norman Powell,410,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,10
0,H1,Norman Powell,769,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,6,9
0,Q3,Norman Powell,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Norman Powell,636,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,1,1,0,0,9,2
0,H2,Norman Powell,955,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,1,1,0,0,9,1
0,Q1,Jeremy Lin,359,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,Q2,Jeremy Lin,410,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,10
0,H1,Jeremy Lin,769,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,9,9
0,Q3,Jeremy Lin,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jeremy Lin,460,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,3
0,H2,Jeremy Lin,651,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-2
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Malcolm Miller,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Malcolm Miller,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Jordan Loyd,
0,Q2,Jordan Loyd,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
