Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,634,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,-4
0,Q2,Dikembe Mutombo,409,1,1,1.0,0,0,,6,6,1.0,0,5,5,0,0,0,0,0,8,4
0,H1,Dikembe Mutombo,1043,4,4,1.0,0,0,,8,8,1.0,0,7,7,0,0,0,1,2,16,0
0,Q3,Dikembe Mutombo,720,0,0,,0,0,,2,2,1.0,0,7,7,0,0,0,1,1,2,-17
0,Q4,Dikembe Mutombo,295,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Dikembe Mutombo,1015,2,3,0.667,0,0,,2,2,1.0,0,8,8,0,0,0,1,1,6,-20
0,Q1,Jim Jackson,655,0,5,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,0,-6
0,Q2,Jim Jackson,480,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
0,H1,Jim Jackson,1135,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,-1
0,Q3,Jim Jackson,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-17
0,Q4,Jim Jackson,
0,H2,Jim Jackson,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-17
0,Q1,Alan Henderson,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q2,Alan Henderson,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Alan Henderson,920,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q3,Alan Henderson,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-17
0,Q4,Alan Henderson,
0,H2,Alan Henderson,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-17
0,Q1,Isaiah Rider,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-11
0,Q2,Isaiah Rider,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Isaiah Rider,1066,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,8,-11
0,Q3,Isaiah Rider,562,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-13
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,562,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-13
0,Q1,Bimbo Coles,446,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q2,Bimbo Coles,301,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,2
0,H1,Bimbo Coles,747,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,0,3,4,0
0,Q3,Bimbo Coles,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
