Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,1,1,2,1
0,Q2,Avery Bradley,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Avery Bradley,1020,1,6,0.167,0,0,,0,0,,2,1,3,2,1,0,1,1,2,-1
0,Q3,Avery Bradley,666,6,8,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,16,-4
0,Q4,Avery Bradley,414,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,4
0,H2,Avery Bradley,1080,7,12,0.583,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,3,18,0
0,Q1,Jae Crowder,413,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,0
0,Q2,Jae Crowder,535,2,3,0.667,1,2,0.5,1,3,0.333,1,1,2,0,0,0,0,0,6,10
0,H1,Jae Crowder,948,3,6,0.5,1,4,0.25,1,3,0.333,1,4,5,1,1,0,0,0,8,10
0,Q3,Jae Crowder,559,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-1
0,Q4,Jae Crowder,568,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,2,3,-14
0,H2,Jae Crowder,1127,2,5,0.4,1,4,0.25,0,0,,2,3,5,1,1,0,1,3,5,-15
0,Q1,Isaiah Thomas,532,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,1,8,0
0,Q2,Isaiah Thomas,439,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,0,5,3
0,H1,Isaiah Thomas,971,4,10,0.4,2,3,0.667,3,5,0.6,1,2,3,0,1,0,1,1,13,3
0,Q3,Isaiah Thomas,550,1,7,0.143,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,4
0,Q4,Isaiah Thomas,512,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,3,0,6,0
0,H2,Isaiah Thomas,1062,2,11,0.182,2,4,0.5,3,4,0.75,1,2,3,1,0,0,4,0,9,4
0,Q1,Amir Johnson,592,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,1,2,2,5,-1
0,Q2,Amir Johnson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Amir Johnson,804,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,1,2,3,7,1
0,Q3,Amir Johnson,488,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q4,Amir Johnson,385,1,2,0.5,0,0,,3,4,0.75,3,2,5,0,0,1,1,1,5,6
0,H2,Amir Johnson,873,1,2,0.5,0,0,,3,4,0.75,4,3,7,1,0,1,1,1,5,10
0,Q1,Jared Sullinger,413,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q2,Jared Sullinger,394,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,3
0,H1,Jared Sullinger,807,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,1,0,1,1,6,3
0,Q3,Jared Sullinger,389,1,4,0.25,0,0,,0,0,,2,3,5,3,0,0,0,2,2,5
0,Q4,Jared Sullinger,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Jared Sullinger,543,2,5,0.4,0,0,,0,0,,2,4,6,3,0,0,0,3,4,0
0,Q1,Evan Turner,307,0,0,,0,0,,4,4,1.0,0,0,0,2,2,0,1,0,4,1
0,Q2,Evan Turner,465,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,1,1,2,8,5
0,H1,Evan Turner,772,3,4,0.75,0,0,,6,6,1.0,0,0,0,3,3,1,2,2,12,6
0,Q3,Evan Turner,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q4,Evan Turner,691,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-7
0,H2,Evan Turner,1022,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,2,2,-14
0,Q1,Marcus Smart,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
0,Q2,Marcus Smart,466,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-7
0,H1,Marcus Smart,768,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,2,-6
0,Q3,Marcus Smart,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Marcus Smart,487,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,-10
0,H2,Marcus Smart,818,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,4,-17
