Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,2,1,3,-7
0,Q2,John Wall,429,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,7,10
0,H1,John Wall,1149,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,2,1,1,4,2,10,3
0,Q3,John Wall,720,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,4,2,0,0,0,7,9
0,Q4,John Wall,329,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,0,0,2,0
0,H2,John Wall,1049,3,10,0.3,0,1,0.0,3,4,0.75,0,3,3,7,4,0,0,0,9,9
0,Q1,Marcin Gortat,618,2,5,0.4,0,0,,0,0,,3,1,4,1,0,1,1,0,4,-8
0,Q2,Marcin Gortat,429,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,H1,Marcin Gortat,1047,3,7,0.429,0,0,,0,0,,4,3,7,1,0,1,1,1,6,2
0,Q3,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,0,0,4,9
0,Q4,Marcin Gortat,329,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Marcin Gortat,1049,2,5,0.4,0,0,,0,0,,2,4,6,1,0,2,0,0,4,9
0,Q1,Paul Pierce,537,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-5
0,Q2,Paul Pierce,429,1,4,0.25,1,1,1.0,2,2,1.0,2,4,6,1,0,0,0,1,5,10
0,H1,Paul Pierce,966,3,10,0.3,1,2,0.5,4,4,1.0,2,6,8,2,0,0,0,1,11,5
0,Q3,Paul Pierce,459,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,7,10
0,Q4,Paul Pierce,265,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,3,7,-1
