Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,624,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,8,4
0,Q2,Mike Dunleavy,720,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,0,10,4
0,H1,Mike Dunleavy,1344,7,12,0.583,2,5,0.4,2,2,1.0,2,0,2,2,2,0,1,0,18,8
0,Q3,Mike Dunleavy,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Mike Dunleavy,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,0
0,H2,Mike Dunleavy,1132,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,3,1,5,-5
0,Q1,Kareem Rush,648,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,3,0,0,1,5,9
0,Q2,Kareem Rush,526,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,2
0,H1,Kareem Rush,1174,4,10,0.4,1,2,0.5,1,1,1.0,1,0,1,3,3,0,0,1,10,11
0,Q3,Kareem Rush,623,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,3,0,-8
0,Q4,Kareem Rush,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kareem Rush,977,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,4,0,-7
0,Q1,Jermaine O'Neal,552,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,5
0,Q2,Jermaine O'Neal,436,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,2,-3
0,H1,Jermaine O'Neal,988,1,4,0.25,0,0,,2,3,0.667,1,2,3,3,0,1,1,0,4,2
0,Q3,Jermaine O'Neal,519,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,3,1,2,-11
0,Q4,Jermaine O'Neal,579,1,3,0.333,0,0,,4,5,0.8,1,1,2,2,0,1,1,2,6,-3
0,H2,Jermaine O'Neal,1098,1,4,0.25,0,0,,6,7,0.857,1,3,4,2,1,1,4,3,8,-14
0,Q1,Danny Granger,648,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,9
0,Q2,Danny Granger,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Granger,693,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,9
0,Q3,Danny Granger,409,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,2,4,-5
0,Q4,Danny Granger,198,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-2
0,H2,Danny Granger,607,2,7,0.286,1,4,0.25,3,4,0.75,1,2,3,0,0,0,2,3,8,-7
0,Q1,Jamaal Tinsley,463,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,9
0,Q2,Jamaal Tinsley,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Jamaal Tinsley,738,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,2,2,6
0,Q3,Jamaal Tinsley,409,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,409,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q1,Travis Diener,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Travis Diener,445,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,7
0,H1,Travis Diener,702,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,8,6
