Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,665,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
0,Q2,Trevor Ariza,720,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,1,7,7
0,H1,Trevor Ariza,1385,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,3,0,1,1,7,7
0,Q3,Trevor Ariza,720,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,1,0,0,1,2,-2
0,Q4,Trevor Ariza,446,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-4
0,H2,Trevor Ariza,1166,2,3,0.667,0,1,0.0,0,1,0.0,0,6,6,1,1,1,0,2,4,-6
0,Q1,Chris Paul,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,3,0,0,0,0,6,-5
0,Q2,Chris Paul,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Chris Paul,1059,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,4,0,0,0,0,8,1
0,Q3,Chris Paul,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,7,-2
0,Q4,Chris Paul,556,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,0,4,7
0,H2,Chris Paul,1276,5,9,0.556,0,0,,1,1,1.0,0,2,2,6,0,0,1,0,11,5
0,Q1,David West,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,10,-5
0,Q2,David West,477,5,9,0.556,0,0,,0,0,,2,1,3,0,1,0,0,2,10,11
0,H1,David West,1197,9,16,0.563,0,0,,2,2,1.0,2,1,3,0,1,0,2,2,20,6
0,Q3,David West,555,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,David West,510,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-5
0,H2,David West,1065,3,9,0.333,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,9,-11
0,Q1,Emeka Okafor,520,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,2
0,Q2,Emeka Okafor,707,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,H1,Emeka Okafor,1227,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,10,9
0,Q3,Emeka Okafor,253,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-2
0,Q4,Emeka Okafor,7,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Emeka Okafor,260,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-2
0,Q1,Marco Belinelli,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q2,Marco Belinelli,426,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,2,4,9
0,H1,Marco Belinelli,860,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,4,1,0,0,2,7,9
0,Q3,Marco Belinelli,395,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
0,Q4,Marco Belinelli,438,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H2,Marco Belinelli,833,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,-9
0,Q1,Jarrett Jack,286,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,2,-5
0,Q2,Jarrett Jack,432,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Jarrett Jack,718,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,4,-2
0,Q3,Jarrett Jack,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jarrett Jack,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,0
0,H2,Jarrett Jack,798,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,-1
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
