Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,449,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,-2
0,Q2,Robert Covington,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,6,4
0,H1,Robert Covington,1169,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,0,0,2,0,2,13,2
0,Q3,Robert Covington,434,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,3
0,Q4,Robert Covington,720,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,2,0,0,0,6,3
0,H2,Robert Covington,1154,3,5,0.6,2,4,0.5,3,3,1.0,0,4,4,1,2,0,0,2,11,6
0,Q1,Karl-Anthony Towns,720,3,5,0.6,2,2,1.0,0,0,,0,4,4,1,0,0,0,0,8,3
0,Q2,Karl-Anthony Towns,402,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-2
0,H1,Karl-Anthony Towns,1122,5,11,0.455,2,5,0.4,1,2,0.5,0,5,5,1,1,0,0,0,13,1
0,Q3,Karl-Anthony Towns,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,-3
0,Q4,Karl-Anthony Towns,442,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H2,Karl-Anthony Towns,1162,4,8,0.5,0,2,0.0,0,0,,2,3,5,0,0,0,2,0,8,-8
0,Q1,Jeff Teague,608,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,10,5
0,Q2,Jeff Teague,402,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H1,Jeff Teague,1010,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,10,3
0,Q3,Jeff Teague,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,2,2,2,1,-3
0,Q4,Jeff Teague,442,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-5
0,H2,Jeff Teague,1162,0,3,0.0,0,1,0.0,3,5,0.6,0,2,2,4,0,2,2,3,3,-8
0,Q1,Taj Gibson,449,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-2
0,Q2,Taj Gibson,402,0,0,,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,2,-2
0,H1,Taj Gibson,851,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,1,0,3,2,2,-4
0,Q3,Taj Gibson,583,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q4,Taj Gibson,346,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
0,H2,Taj Gibson,929,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,5,-4
0,Q1,Andrew Wiggins,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,2,3
0,Q2,Andrew Wiggins,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Andrew Wiggins,966,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,3,0,1,0,0,4,4
0,Q3,Andrew Wiggins,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,1,0,0,7,-3
