Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,658,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,1,0,0,2,-4
0,Q2,Tobias Harris,382,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H1,Tobias Harris,1040,4,10,0.4,0,2,0.0,0,0,,1,2,3,2,0,1,0,1,8,-9
0,Q3,Tobias Harris,720,1,4,0.25,0,0,,0,3,0.0,0,1,1,0,0,0,0,1,2,-6
0,Q4,Tobias Harris,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Tobias Harris,1105,2,7,0.286,0,1,0.0,0,3,0.0,0,1,1,0,0,0,0,1,4,1
0,Q1,Tyrone Wallace,578,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-2
0,Q2,Tyrone Wallace,477,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H1,Tyrone Wallace,1055,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,6,-8
0,Q3,Tyrone Wallace,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Tyrone Wallace,599,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,8
0,H2,Tyrone Wallace,1069,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,3
0,Q1,Austin Rivers,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,Q2,Austin Rivers,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Austin Rivers,1102,0,6,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,3,1,-8
0,Q3,Austin Rivers,551,1,2,0.5,0,0,,0,1,0.0,1,2,3,2,0,0,1,0,2,-5
0,Q4,Austin Rivers,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Austin Rivers,672,1,2,0.5,0,0,,0,1,0.0,1,2,3,2,0,0,2,0,2,-7
0,Q1,Danilo Gallinari,425,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,Danilo Gallinari,720,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,1,1,6,-12
0,H1,Danilo Gallinari,1145,1,4,0.25,1,1,1.0,3,5,0.6,0,0,0,1,0,1,1,1,6,-11
0,Q3,Danilo Gallinari,327,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-8
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,327,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-8
0,Q1,DeAndre Jordan,578,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,3,0,4,-2
0,Q2,DeAndre Jordan,382,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,4,-5
0,H1,DeAndre Jordan,960,4,6,0.667,0,0,,0,2,0.0,6,5,11,0,0,0,3,0,8,-7
0,Q3,DeAndre Jordan,469,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,2,-6
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,469,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,2,-6
0,Q1,Lou Williams,340,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q2,Lou Williams,581,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,-13
0,H1,Lou Williams,921,7,12,0.583,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,16,-14
0,Q3,Lou Williams,501,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q4,Lou Williams,506,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,5
0,H2,Lou Williams,1007,3,10,0.3,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,0,7,4
0,Q1,Montrezl Harrell,142,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Montrezl Harrell,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Montrezl Harrell,480,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q3,Montrezl Harrell,393,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
0,Q4,Montrezl Harrell,506,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,5
0,H2,Montrezl Harrell,899,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,5,7
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,720,3,6,0.5,0,0,,4,5,0.8,2,7,9,0,1,0,0,2,10,12
0,H2,Boban Marjanović,720,3,6,0.5,0,0,,4,5,0.8,2,7,9,0,1,0,0,2,10,12
0,Q1,Sindarius Thornwell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sindarius Thornwell,124,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Sindarius Thornwell,134,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Sindarius Thornwell,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sindarius Thornwell,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
0,H2,Sindarius Thornwell,383,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q1,Wesley Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
