Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,Andrew Wiggins,399,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
0,H1,Andrew Wiggins,1119,5,10,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,11,2
0,Q3,Andrew Wiggins,720,3,8,0.375,0,2,0.0,2,7,0.286,1,1,2,1,1,0,0,0,8,-7
0,Q4,Andrew Wiggins,325,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
0,H2,Andrew Wiggins,1045,5,10,0.5,0,2,0.0,2,7,0.286,1,1,2,1,2,0,1,0,12,-13
0,Q1,Karl-Anthony Towns,602,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,8,6
0,Q2,Karl-Anthony Towns,464,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,8,-5
0,H1,Karl-Anthony Towns,1066,6,10,0.6,0,1,0.0,4,4,1.0,1,6,7,0,0,0,2,0,16,1
0,Q3,Karl-Anthony Towns,604,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-6
0,Q4,Karl-Anthony Towns,265,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Karl-Anthony Towns,869,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,10,-12
0,Q1,Zach LaVine,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
0,Q2,Zach LaVine,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-8
0,H1,Zach LaVine,1132,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,1,7,-6
0,Q3,Zach LaVine,385,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,-2
0,Q4,Zach LaVine,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
0,H2,Zach LaVine,732,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,9,-15
0,Q1,Ricky Rubio,602,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,6
0,Q2,Ricky Rubio,454,0,1,0.0,0,0,,1,1,1.0,1,2,3,3,0,0,0,1,1,-4
0,H1,Ricky Rubio,1056,1,3,0.333,0,0,,1,1,1.0,1,3,4,7,1,0,0,2,3,2
0,Q3,Ricky Rubio,604,0,1,0.0,0,0,,0,0,,2,1,3,2,1,0,0,1,0,-6
0,Q4,Ricky Rubio,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Ricky Rubio,771,0,1,0.0,0,0,,0,0,,2,1,3,3,1,0,0,2,0,-16
0,Q1,Gorgui Dieng,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
0,Q2,Gorgui Dieng,600,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
0,H1,Gorgui Dieng,878,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,2,6,-8
0,Q3,Gorgui Dieng,621,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q4,Gorgui Dieng,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Gorgui Dieng,886,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-11
0,Q1,Shabazz Muhammad,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Shabazz Muhammad,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Shabazz Muhammad,629,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
0,Q3,Shabazz Muhammad,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shabazz Muhammad,542,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,0,1,1,0,0,9,9
0,H2,Shabazz Muhammad,877,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,1,1,0,0,9,4
0,Q1,Jordan Hill,442,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,6
0,Q2,Jordan Hill,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Jordan Hill,562,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,4
0,Q3,Jordan Hill,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q4,Jordan Hill,455,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Jordan Hill,554,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,3,2,3
0,Q1,Kris Dunn,118,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Kris Dunn,266,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,1,0,-4
0,H1,Kris Dunn,384,0,0,,0,0,,0,0,,0,1,1,3,2,1,0,2,0,-6
0,Q3,Kris Dunn,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Kris Dunn,553,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
0,H2,Kris Dunn,669,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,8
0,Q1,Nemanja Bjelica,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nemanja Bjelica,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Nemanja Bjelica,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Nemanja Bjelica,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nemanja Bjelica,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Nemanja Bjelica,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,226,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H2,Tyus Jones,226,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Adreian Payne,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Russell Westbrook,587,2,7,0.286,0,3,0.0,0,0,,0,3,3,3,1,1,2,0,4,-6
1,Q2,Russell Westbrook,464,4,9,0.444,0,0,,5,6,0.833,0,0,0,2,0,0,0,0,13,5
1,H1,Russell Westbrook,1051,6,16,0.375,0,3,0.0,5,6,0.833,0,3,3,5,1,1,2,0,17,-1
1,Q3,Russell Westbrook,556,4,6,0.667,1,1,1.0,0,0,,1,0,1,5,0,0,2,1,9,8
1,Q4,Russell Westbrook,362,1,3,0.333,0,0,,3,3,1.0,2,1,3,5,0,0,1,1,5,5
1,H2,Russell Westbrook,918,5,9,0.556,1,1,1.0,3,3,1.0,3,1,4,10,0,0,3,2,14,13
1,Q1,Steven Adams,587,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-6
1,Q2,Steven Adams,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Steven Adams,957,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,2,8,-4
1,Q3,Steven Adams,494,4,6,0.667,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,12,8
1,Q4,Steven Adams,264,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
1,H2,Steven Adams,758,5,7,0.714,0,0,,4,4,1.0,1,3,4,1,2,0,0,1,14,17
1,Q1,Andre Roberson,587,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Andre Roberson,433,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,1,0,4
1,H1,Andre Roberson,1020,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,2,0,0,2,0,-2
