Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,5,0.6,0,0,,5,5,1.0,0,2,2,1,1,0,1,0,11,7
0,Q2,Carmelo Anthony,451,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,0,0,1,0,5,5
0,H1,Carmelo Anthony,1171,4,9,0.444,0,1,0.0,8,9,0.889,1,4,5,4,1,0,2,0,16,12
0,Q3,Carmelo Anthony,529,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,529,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q1,Kristaps Porziņģis,426,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Kristaps Porziņģis,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,2,1,0,2,9
0,H1,Kristaps Porziņģis,948,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,2,1,0,4,14
0,Q3,Kristaps Porziņģis,629,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,1
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,629,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,1
0,Q1,Arron Afflalo,647,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,0,8,9
0,Q2,Arron Afflalo,451,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,5
0,H1,Arron Afflalo,1098,6,9,0.667,2,3,0.667,1,1,1.0,1,4,5,1,0,1,0,0,15,14
0,Q3,Arron Afflalo,457,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,4
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,457,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,4
0,Q1,José Calderón,561,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,7
0,Q2,José Calderón,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,José Calderón,823,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,1,11
0,Q3,José Calderón,629,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,0,1
0,Q4,José Calderón,
0,H2,José Calderón,629,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,0,1
0,Q1,Robin Lopez,470,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,8
0,Q2,Robin Lopez,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Robin Lopez,603,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,12
0,Q3,Robin Lopez,375,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q4,Robin Lopez,
0,H2,Robin Lopez,375,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,538,3,4,0.75,0,1,0.0,2,4,0.5,0,3,3,0,1,0,0,1,8,10
0,H1,Derrick Williams,538,3,4,0.75,0,1,0.0,2,4,0.5,0,3,3,0,1,0,0,1,8,10
0,Q3,Derrick Williams,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derrick Williams,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,9,-11
0,H2,Derrick Williams,811,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,9,-12
0,Q1,Jerian Grant,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jerian Grant,458,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,H1,Jerian Grant,531,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q3,Jerian Grant,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Jerian Grant,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H2,Jerian Grant,811,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-12
0,Q1,Kyle O'Quinn,250,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Kyle O'Quinn,247,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,H1,Kyle O'Quinn,497,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
0,Q3,Kyle O'Quinn,345,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,2,1,4,-2
0,Q4,Kyle O'Quinn,418,1,1,1.0,0,0,,0,0,,0,3,3,4,1,0,1,1,2,2
0,H2,Kyle O'Quinn,763,2,2,1.0,0,0,,2,3,0.667,1,4,5,4,1,0,3,2,6,0
0,Q1,Lance Thomas,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q2,Lance Thomas,269,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,9
0,H1,Lance Thomas,563,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,1,9,11
0,Q3,Lance Thomas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Lance Thomas,418,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2
0,H2,Lance Thomas,609,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-1
0,Q1,Langston Galloway,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Langston Galloway,269,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,9
0,H1,Langston Galloway,428,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,9
0,Q3,Langston Galloway,263,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q4,Langston Galloway,297,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,4
0,H2,Langston Galloway,560,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,2,0,7,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,423,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
0,H2,Sasha Vujačić,423,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,302,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-13
0,H2,Kevin Séraphin,302,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-13
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,302,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-13
0,H2,Lou Amundson,302,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-13
1,Q1,Jahlil Okafor,426,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q2,Jahlil Okafor,522,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-9
1,H1,Jahlil Okafor,948,4,7,0.571,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,9,-14
1,Q3,Jahlil Okafor,375,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Jahlil Okafor,478,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,7
1,H2,Jahlil Okafor,853,5,10,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,11,5
1,Q1,Isaiah Canaan,499,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,Q2,Isaiah Canaan,529,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,0,3,-13
1,H1,Isaiah Canaan,1028,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,3,0,0,0,1,6,-16
