Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,1,2,4
0,Q2,Marc Gasol,457,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-3
0,H1,Marc Gasol,1177,4,8,0.5,0,1,0.0,0,0,,1,3,4,2,0,2,2,1,8,1
0,Q3,Marc Gasol,637,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,3,3,2,5,-1
0,Q4,Marc Gasol,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,8,-6
0,H2,Marc Gasol,1357,5,7,0.714,0,0,,3,4,0.75,2,5,7,0,0,4,3,3,13,-7
0,Q1,Mike Conley,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,4
0,Q2,Mike Conley,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-3
0,H1,Mike Conley,1115,4,8,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,1,0,9,1
0,Q3,Mike Conley,637,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Mike Conley,720,1,8,0.125,0,3,0.0,0,0,,1,0,1,1,0,0,1,2,2,-6
0,H2,Mike Conley,1357,1,10,0.1,0,3,0.0,0,0,,1,2,3,2,0,0,1,3,2,-7
0,Q1,Rudy Gay,525,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,5,6
0,Q2,Rudy Gay,477,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Rudy Gay,1002,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,2
0,Q3,Rudy Gay,504,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,5
0,Q4,Rudy Gay,720,1,3,0.333,0,2,0.0,3,3,1.0,2,2,4,0,1,0,2,1,5,-6
0,H2,Rudy Gay,1224,4,8,0.5,0,2,0.0,4,5,0.8,2,2,4,1,1,0,2,1,12,-1
0,Q1,Tony Allen,646,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,6
0,Q2,Tony Allen,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Tony Allen,887,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,10,3
0,Q3,Tony Allen,469,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,4
0,Q4,Tony Allen,416,1,2,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,6,-2
0,H2,Tony Allen,885,2,3,0.667,1,2,0.5,6,8,0.75,0,2,2,1,0,0,1,2,11,2
0,Q1,Dante Cunningham,455,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q2,Dante Cunningham,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Dante Cunningham,843,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,0
0,Q3,Dante Cunningham,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-5
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-5
0,Q1,O.J. Mayo,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,O.J. Mayo,479,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,1
0,H1,O.J. Mayo,553,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-1
0,Q3,O.J. Mayo,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q4,O.J. Mayo,718,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,5,0,-6
0,H2,O.J. Mayo,969,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,2,6,0,-15
0,Q1,Sam Young,265,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,1
0,Q2,Sam Young,332,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,1
0,H1,Sam Young,597,2,4,0.5,0,0,,0,0,,2,1,3,1,1,1,2,1,4,2
0,Q3,Sam Young,
0,Q4,Sam Young,266,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-3
0,H2,Sam Young,266,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-3
0,Q1,Quincy Pondexter,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quincy Pondexter,243,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,H1,Quincy Pondexter,438,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q3,Quincy Pondexter,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Quincy Pondexter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Quincy Pondexter,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Jeremy Pargo,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Jeremy Pargo,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeremy Pargo,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jeremy Pargo,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,263,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
0,H1,Marreese Speights,263,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
0,Q3,Marreese Speights,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marreese Speights,
0,H2,Marreese Speights,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,Paul Millsap,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-4
1,Q2,Paul Millsap,457,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,0,0,4,3
1,H1,Paul Millsap,1177,5,7,0.714,0,0,,0,0,,2,5,7,3,0,1,0,1,10,-1
1,Q3,Paul Millsap,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Paul Millsap,564,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,4,6
1,H2,Paul Millsap,957,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,4,3
1,Q1,Al Jefferson,646,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
1,Q2,Al Jefferson,388,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,3
1,H1,Al Jefferson,1034,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,9,-3
1,Q3,Al Jefferson,571,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,7,-1
1,Q4,Al Jefferson,495,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,4,6
1,H2,Al Jefferson,1066,5,11,0.455,0,0,,1,2,0.5,1,7,8,0,0,1,1,5,11,5
1,Q1,Devin Harris,525,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,0,4,-6
1,Q2,Devin Harris,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Devin Harris,872,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,1,0,4,0,4,-7
1,Q3,Devin Harris,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Devin Harris,291,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,1,0,0,7,2
1,H2,Devin Harris,660,1,1,1.0,0,0,,5,6,0.833,0,1,1,3,0,1,0,0,7,-1
1,Q1,Gordon Hayward,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q2,Gordon Hayward,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,3
1,H1,Gordon Hayward,758,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,1,2,0,-3
1,Q3,Gordon Hayward,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gordon Hayward,537,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,8
1,H2,Gordon Hayward,761,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,3
1,Q1,Raja Bell,646,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,-6
1,Q2,Raja Bell,
1,H1,Raja Bell,646,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,-6
1,Q3,Raja Bell,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Raja Bell,
1,H2,Raja Bell,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Josh Howard,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Josh Howard,487,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
1,H1,Josh Howard,682,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,1
1,Q3,Josh Howard,496,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,10
1,Q4,Josh Howard,436,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,3,2
1,H2,Josh Howard,932,2,4,0.5,0,0,,5,6,0.833,0,0,0,0,1,0,0,3,9,12
1,Q1,Earl Watson,195,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q2,Earl Watson,373,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,3
1,H1,Earl Watson,568,5,5,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,10,5
1,Q3,Earl Watson,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,8
1,Q4,Earl Watson,472,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,6
1,H2,Earl Watson,823,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,1,14
1,Q1,Alec Burks,
1,Q2,Alec Burks,233,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,3
1,H1,Alec Burks,233,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,3
1,Q3,Alec Burks,251,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,9
1,Q4,Alec Burks,467,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,H2,Alec Burks,718,0,5,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,3,11
1,Q1,Derrick Favors,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Derrick Favors,332,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H1,Derrick Favors,406,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,1
1,Q3,Derrick Favors,327,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,8
1,Q4,Derrick Favors,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H2,Derrick Favors,510,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,4,6
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Enes Freedom,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Enes Freedom,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
