Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q2,Jaren Jackson Jr.,473,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,0,3,0,1,7,2
0,H1,Jaren Jackson Jr.,949,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,1,0,3,1,2,9,2
0,Q3,Jaren Jackson Jr.,545,1,6,0.167,0,2,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,-10
0,Q4,Jaren Jackson Jr.,446,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,1,1,0,4,-1
0,H2,Jaren Jackson Jr.,991,2,9,0.222,0,2,0.0,2,5,0.4,0,2,2,1,0,2,1,1,6,-11
0,Q1,Mike Conley,439,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,2
0,Q2,Mike Conley,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,1,1,0,2,-2
0,H1,Mike Conley,1159,3,7,0.429,1,5,0.2,0,0,,0,1,1,4,0,1,2,1,7,0
0,Q3,Mike Conley,502,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-15
0,Q4,Mike Conley,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mike Conley,695,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-21
0,Q1,Kyle Anderson,580,1,3,0.333,0,0,,0,0,,0,1,1,2,3,0,0,2,2,0
0,Q2,Kyle Anderson,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Kyle Anderson,707,1,3,0.333,0,0,,0,0,,0,1,1,3,3,0,0,2,2,-2
0,Q3,Kyle Anderson,604,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-10
0,Q4,Kyle Anderson,433,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,H2,Kyle Anderson,1037,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,2,-8
0,Q1,Marc Gasol,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,3,0,0,1,1,4,2
0,Q2,Marc Gasol,372,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-4
0,H1,Marc Gasol,1092,2,2,1.0,0,0,,2,2,1.0,0,7,7,6,0,0,1,2,6,-2
0,Q3,Marc Gasol,612,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,2,-14
0,Q4,Marc Gasol,
0,H2,Marc Gasol,612,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,2,-14
0,Q1,Garrett Temple,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Garrett Temple,548,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Garrett Temple,987,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q3,Garrett Temple,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-6
0,Q4,Garrett Temple,287,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,1
0,H2,Garrett Temple,682,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,9,-5
0,Q1,Shelvin Mack,281,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Shelvin Mack,456,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,1,1,0,2,7,-5
0,H1,Shelvin Mack,737,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,1,1,1,0,2,7,-5
0,Q3,Shelvin Mack,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Shelvin Mack,352,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,1
0,H2,Shelvin Mack,686,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-12
0,Q1,Dillon Brooks,343,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,1,11,3
0,Q2,Dillon Brooks,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Dillon Brooks,635,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,1,1,0,1,2,11,1
0,Q3,Dillon Brooks,217,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Dillon Brooks,561,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H2,Dillon Brooks,778,2,6,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-3
